species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996716,0.0,3.0
leasan,0.9678053,0.0,3.0
mitpar,0.0131289,0.0,3.0
pltant1,0.046536166,0.0,3.0
houspa,0.010100003,0.0,3.0
norcar,0.016319524,0.0,3.0
bird1,0.9998355,1.0,4.0
leasan,0.96207523,1.0,4.0
pltant1,0.016891703,1.0,4.0
norcar,0.012442387,1.0,4.0
bird1,0.99981993,2.0,5.0
leasan,0.9290363,2.0,5.0
whrmun,0.042523187,2.0,5.0
norcar,0.010774475,2.0,5.0
bird1,0.9948324,3.0,6.0
sposan,0.023601707,3.0,6.0
leasan,0.47854966,3.0,6.0
pecsan,0.015656533,3.0,6.0
semsan,0.02101392,3.0,6.0
henspa,0.015328477,3.0,6.0
norcar,0.010335505,3.0,6.0
bird1,0.54175,4.0,7.0
norcar,0.011590483,4.0,7.0
bird1,0.6778572,5.0,8.0
yebcuc,0.04640215,5.0,8.0
limpki,0.014384648,5.0,8.0
bird1,0.44569537,6.0,9.0
