species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994974,0.0,3.0
yetvir,0.010428288,0.0,3.0
plsvir,0.01216294,0.0,3.0
reevir1,0.055092875,0.0,3.0
delpri1,0.04308441,0.0,3.0
bewwre,0.038546994,0.0,3.0
amerob,0.021527233,0.0,3.0
pursun4,0.078378715,0.0,3.0
chispa,0.06381503,0.0,3.0
rucspa1,0.0103309015,0.0,3.0
macwar,0.012361951,0.0,3.0
cerwar,0.013895955,0.0,3.0
norpar,0.01890515,0.0,3.0
tropar,0.03124537,0.0,3.0
bkbwar,0.15988162,0.0,3.0
palwar,0.010669329,0.0,3.0
pinwar,0.013485925,0.0,3.0
yerwar,0.019162184,0.0,3.0
rucwar,0.12864362,0.0,3.0
westan,0.012444876,0.0,3.0
norcar,0.011944554,0.0,3.0
bird1,0.99979556,1.0,4.0
subfly,0.013674298,1.0,4.0
reevir1,0.03227965,1.0,4.0
bkcchi,0.01318761,1.0,4.0
tuftit,0.011620691,1.0,4.0
gockin,0.015295951,1.0,4.0
bewwre,0.017636457,1.0,4.0
herthr,0.022739554,1.0,4.0
amerob,0.035048466,1.0,4.0
rewbla,0.0108099,1.0,4.0
bkbwar,0.9567849,1.0,4.0
yerwar,0.036173377,1.0,4.0
bird1,0.9997347,2.0,5.0
grnvie1,0.0160127,2.0,5.0
reevir1,0.025535854,2.0,5.0
winwre3,0.010415463,2.0,5.0
herthr,0.02115684,2.0,5.0
amerob,0.017031645,2.0,5.0
pursun4,0.02799183,2.0,5.0
bkbwar,0.9717126,2.0,5.0
yerwar,0.016571779,2.0,5.0
bird1,0.9962144,3.0,6.0
reevir1,0.01866234,3.0,6.0
gockin,0.010469733,3.0,6.0
winwre3,0.01248027,3.0,6.0
herthr,0.046243012,3.0,6.0
ovenbi1,0.010503126,3.0,6.0
bkbwar,0.96986765,3.0,6.0
btnwar,0.0431729,3.0,6.0
banana,0.013300168,3.0,6.0
bird1,0.48421192,4.0,7.0
houspa,0.015001595,4.0,7.0
