species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999282,0.0,3.0
grycat,0.5548432,0.0,3.0
amegfi,0.012692886,0.0,3.0
vesspa,0.010632003,0.0,3.0
sonspa,0.98888624,0.0,3.0
rewbla,0.029423626,0.0,3.0
yelwar,0.02944787,0.0,3.0
norcar,0.012182468,0.0,3.0
partan1,0.01277657,0.0,3.0
bird1,0.99981046,1.0,4.0
reevir1,0.0102571,1.0,4.0
tuftit,0.012413013,1.0,4.0
grycat,0.11593105,1.0,4.0
amerob,0.012548666,1.0,4.0
amegfi,0.61119246,1.0,4.0
sonspa,0.9870851,1.0,4.0
balori,0.010518896,1.0,4.0
rewbla,0.04130868,1.0,4.0
comyel,0.05225442,1.0,4.0
amered,0.010542687,1.0,4.0
yelwar,0.01735411,1.0,4.0
norcar,0.032342177,1.0,4.0
bird1,0.99988806,2.0,5.0
grycat,0.3131678,2.0,5.0
amegfi,0.87150997,2.0,5.0
amtspa,0.01110174,2.0,5.0
sonspa,0.9946204,2.0,5.0
swaspa,0.010412048,2.0,5.0
balori,0.02317586,2.0,5.0
rewbla,0.035434462,2.0,5.0
orcwar,0.09109916,2.0,5.0
naswar,0.10556308,2.0,5.0
comyel,0.0132114105,2.0,5.0
yelwar,0.020897463,2.0,5.0
sltred,0.011487989,2.0,5.0
norcar,0.018465053,2.0,5.0
bird1,0.9998724,3.0,6.0
grycat,0.045873098,3.0,6.0
amerob,0.013458078,3.0,6.0
amegfi,0.99148035,3.0,6.0
sonspa,0.9691608,3.0,6.0
balori,0.032421257,3.0,6.0
rewbla,0.066453874,3.0,6.0
orcwar,0.048227295,3.0,6.0
naswar,0.052380286,3.0,6.0
comyel,0.017674426,3.0,6.0
prawar,0.02009,3.0,6.0
norcar,0.01917332,3.0,6.0
bird1,0.99998635,4.0,7.0
moctyr2,0.010258358,4.0,7.0
grycat,0.8185841,4.0,7.0
amegfi,0.96601045,4.0,7.0
larspa,0.016563388,4.0,7.0
amtspa,0.03014502,4.0,7.0
sonspa,0.8944156,4.0,7.0
rewbla,0.022503227,4.0,7.0
palwar,0.01785695,4.0,7.0
norcar,0.017363684,4.0,7.0
bird1,0.99993867,5.0,8.0
grycat,0.40876237,5.0,8.0
amegfi,0.8469597,5.0,8.0
larspa,0.045353502,5.0,8.0
amtspa,0.01151725,5.0,8.0
rucspa1,0.010916616,5.0,8.0
sonspa,0.010399359,5.0,8.0
rewbla,0.012164308,5.0,8.0
palwar,0.017429283,5.0,8.0
gobsal1,0.028826635,5.0,8.0
bird1,0.99953485,6.0,9.0
moctyr2,0.025107956,6.0,9.0
grekis,0.010186491,6.0,9.0
houwre4,0.012024548,6.0,9.0
grycat,0.04854842,6.0,9.0
hawfin,0.057780527,6.0,9.0
larspa,0.011098013,6.0,9.0
amtspa,0.032378316,6.0,9.0
rucspa1,0.015067128,6.0,9.0
naswar,0.028763503,6.0,9.0
palwar,0.029165395,6.0,9.0
gobsal1,0.083344586,6.0,9.0
bird1,0.99956375,7.0,10.0
moctyr2,0.013428267,7.0,10.0
grycat,0.03935067,7.0,10.0
hawfin,0.021554595,7.0,10.0
amegfi,0.0188217,7.0,10.0
larspa,0.026395727,7.0,10.0
amtspa,0.025212396,7.0,10.0
rucspa1,0.014348112,7.0,10.0
naswar,0.016409235,7.0,10.0
palwar,0.015704151,7.0,10.0
sltred,0.010014484,7.0,10.0
gobsal1,0.08141457,7.0,10.0
bird1,0.99949425,8.0,11.0
whcela1,0.010340067,8.0,11.0
amerob,0.01807846,8.0,11.0
amegfi,0.9563907,8.0,11.0
orcwar,0.036476493,8.0,11.0
naswar,0.10552635,8.0,11.0
virwar,0.0123232845,8.0,11.0
palwar,0.0110504255,8.0,11.0
sltred,0.05121917,8.0,11.0
bird1,0.9998493,9.0,12.0
whcela1,0.015726855,9.0,12.0
amerob,0.018521054,9.0,12.0
amegfi,0.81593204,9.0,12.0
sonspa,0.8528005,9.0,12.0
rewbla,0.015855648,9.0,12.0
orcwar,0.01667051,9.0,12.0
naswar,0.019272612,9.0,12.0
prawar,0.010373946,9.0,12.0
blcwar2,0.010949642,9.0,12.0
sltred,0.054209325,9.0,12.0
norcar,0.010954343,9.0,12.0
robgro,0.01098441,9.0,12.0
bkhgro,0.010266736,9.0,12.0
bird1,0.99992996,10.0,13.0
amerob,0.069590725,10.0,13.0
amegfi,0.7674807,10.0,13.0
sonspa,0.9920015,10.0,13.0
rewbla,0.027864393,10.0,13.0
norcar,0.012504099,10.0,13.0
bird1,0.9999418,11.0,14.0
amerob,0.046454728,11.0,14.0
sonspa,0.99633837,11.0,14.0
rewbla,0.049299117,11.0,14.0
westan,0.010638063,11.0,14.0
norcar,0.0129046105,11.0,14.0
bird1,0.99970126,12.0,15.0
amerob,0.022554956,12.0,15.0
sonspa,0.9978394,12.0,15.0
rewbla,0.09036319,12.0,15.0
norcar,0.010517439,12.0,15.0
bird1,0.9987521,13.0,16.0
blkpho,0.020386735,13.0,16.0
easpho,0.085784756,13.0,16.0
amerob,0.044038378,13.0,16.0
sonspa,0.9629904,13.0,16.0
rewbla,0.03287876,13.0,16.0
bird1,0.71218276,14.0,17.0
amerob,0.14951724,14.0,17.0
bnhcow,0.010793096,14.0,17.0
bird1,0.99908066,15.0,18.0
gretit1,0.0154205635,15.0,18.0
amerob,0.056885056,15.0,18.0
sonspa,0.93214214,15.0,18.0
rewbla,0.01209254,15.0,18.0
bird1,0.99992317,16.0,19.0
amerob,0.010175246,16.0,19.0
sonspa,0.9934247,16.0,19.0
rewbla,0.017818078,16.0,19.0
norcar,0.012547662,16.0,19.0
bird1,0.99970955,17.0,20.0
ruckin,0.011923496,17.0,20.0
amerob,0.019805305,17.0,20.0
sonspa,0.9912479,17.0,20.0
rewbla,0.03301933,17.0,20.0
norcar,0.01458347,17.0,20.0
bird1,0.999913,18.0,21.0
blujay,0.011333976,18.0,21.0
grycat,0.1301164,18.0,21.0
amerob,0.012598056,18.0,21.0
amtspa,0.011444586,18.0,21.0
sonspa,0.94217515,18.0,21.0
balori,0.010170704,18.0,21.0
rewbla,0.23126318,18.0,21.0
orcwar,0.015611676,18.0,21.0
naswar,0.17651293,18.0,21.0
comyel,0.01524165,18.0,21.0
palwar,0.0121029625,18.0,21.0
norcar,0.012402793,18.0,21.0
gobsal1,0.035895593,18.0,21.0
bird1,0.99991125,19.0,22.0
grekis,0.011167385,19.0,22.0
blujay,0.012347068,19.0,22.0
grycat,0.3283013,19.0,22.0
amerob,0.011680568,19.0,22.0
amegfi,0.012388674,19.0,22.0
larspa,0.018081345,19.0,22.0
rucspa1,0.012695132,19.0,22.0
vesspa,0.0149662495,19.0,22.0
sonspa,0.91916364,19.0,22.0
rewbla,0.02193225,19.0,22.0
buwwar,0.019227011,19.0,22.0
orcwar,0.020655045,19.0,22.0
naswar,0.05654363,19.0,22.0
norcar,0.013159411,19.0,22.0
gobsal1,0.060581543,19.0,22.0
bird1,0.9997742,20.0,23.0
grycat,0.49018645,20.0,23.0
amegfi,0.05474002,20.0,23.0
rucspa1,0.016267203,20.0,23.0
vesspa,0.020985195,20.0,23.0
sonspa,0.05158606,20.0,23.0
rewbla,0.023546321,20.0,23.0
naswar,0.022669157,20.0,23.0
norcar,0.011921255,20.0,23.0
gobsal1,0.017628865,20.0,23.0
bird1,0.9993967,21.0,24.0
whtdov,0.01898422,21.0,24.0
blujay,0.013011105,21.0,24.0
arcwar1,0.012971736,21.0,24.0
grycat,0.16453585,21.0,24.0
amegfi,0.2672239,21.0,24.0
rucspa1,0.011197908,21.0,24.0
vesspa,0.016482113,21.0,24.0
sonspa,0.020266045,21.0,24.0
rewbla,0.019614967,21.0,24.0
gowwar,0.012373023,21.0,24.0
buwwar,0.028677579,21.0,24.0
comyel,0.014778367,21.0,24.0
chswar,0.03085352,21.0,24.0
wtgfin1,0.03353062,21.0,24.0
gobsal1,0.02905919,21.0,24.0
bird1,0.999898,22.0,25.0
grycat,0.9835428,22.0,25.0
amerob,0.025230233,22.0,25.0
amegfi,0.89061695,22.0,25.0
rewbla,0.01818047,22.0,25.0
norcar,0.015936343,22.0,25.0
bird1,0.9999587,23.0,26.0
whtdov,0.011125575,23.0,26.0
moudov,0.08900199,23.0,26.0
grycat,0.8928174,23.0,26.0
brnthr,0.018264279,23.0,26.0
amerob,0.014812384,23.0,26.0
amegfi,0.7663689,23.0,26.0
chispa,0.026082963,23.0,26.0
larspa,0.024311148,23.0,26.0
rucspa1,0.013289099,23.0,26.0
vesspa,0.018561604,23.0,26.0
sonspa,0.010167259,23.0,26.0
rewbla,0.014313264,23.0,26.0
amered,0.053091053,23.0,26.0
norcar,0.08630594,23.0,26.0
banana,0.010574594,23.0,26.0
bkfgra,0.022781225,23.0,26.0
gobsal1,0.0246641,23.0,26.0
bird1,0.9999542,24.0,27.0
moudov,0.051664587,24.0,27.0
blujay,0.018953847,24.0,27.0
tuftit,0.23185913,24.0,27.0
grycat,0.80872816,24.0,27.0
amerob,0.012511732,24.0,27.0
amegfi,0.9677645,24.0,27.0
chispa,0.019493548,24.0,27.0
larspa,0.018114353,24.0,27.0
rucspa1,0.010022613,24.0,27.0
vesspa,0.029032523,24.0,27.0
sonspa,0.013415424,24.0,27.0
eastow,0.010209044,24.0,27.0
rewbla,0.013486635,24.0,27.0
norcar,0.037380204,24.0,27.0
bkfgra,0.012027359,24.0,27.0
bird1,0.98906094,25.0,28.0
monqua,0.010802422,25.0,28.0
whtdov,0.013773467,25.0,28.0
moudov,0.030344049,25.0,28.0
norgos1,0.010438932,25.0,28.0
zothaw,0.07293143,25.0,28.0
rethaw,0.014095877,25.0,28.0
grekis,0.24136469,25.0,28.0
blujay,0.020718202,25.0,28.0
tuftit,0.45893553,25.0,28.0
blctit4,0.011234944,25.0,28.0
gretit1,0.011229419,25.0,28.0
rufwar1,0.035342287,25.0,28.0
taiyuh1,0.011636005,25.0,28.0
whesib1,0.017092671,25.0,28.0
whbnut,0.02532233,25.0,28.0
amerob,0.013446904,25.0,28.0
houfin,0.014139766,25.0,28.0
lesgol,0.072734885,25.0,28.0
amegfi,0.09675568,25.0,28.0
sonspa,0.02952743,25.0,28.0
norcar,0.01371281,25.0,28.0
bird1,0.9606133,26.0,29.0
zothaw,0.040466964,26.0,29.0
slcant2,0.017713452,26.0,29.0
blkpho,0.013843871,26.0,29.0
grekis,0.056860704,26.0,29.0
brnjay,0.011855054,26.0,29.0
tuftit,0.18178758,26.0,29.0
gretit1,0.012786155,26.0,29.0
whbnut,0.010986057,26.0,29.0
brbsol1,0.015480281,26.0,29.0
amerob,0.010695948,26.0,29.0
houfin,0.014093763,26.0,29.0
amegfi,0.029992556,26.0,29.0
sonspa,0.040033605,26.0,29.0
rewbla,0.018109228,26.0,29.0
norcar,0.01129705,26.0,29.0
bird1,0.6661786,27.0,30.0
grekis,0.075236514,27.0,30.0
bird1,0.7841894,28.0,31.0
blbthr1,0.032234017,28.0,31.0
grethr1,0.015968636,28.0,31.0
chithr1,0.010478105,28.0,31.0
rucspa1,0.013784003,28.0,31.0
bnhcow,0.013440029,28.0,31.0
bird1,0.8531412,29.0,32.0
amerob,0.010037741,29.0,32.0
houspa,0.010064152,29.0,32.0
sonspa,0.2873093,29.0,32.0
rewbla,0.039401133,29.0,32.0
bnhcow,0.0100418925,29.0,32.0
norcar,0.011693914,29.0,32.0
bird1,0.96874106,30.0,33.0
amerob,0.014756922,30.0,33.0
grethr1,0.012812026,30.0,33.0
chithr1,0.018687418,30.0,33.0
rucspa1,0.013770929,30.0,33.0
sonspa,0.73923564,30.0,33.0
rewbla,0.029754397,30.0,33.0
norcar,0.011747655,30.0,33.0
bird1,0.8442552,31.0,34.0
sonspa,0.33191425,31.0,34.0
rewbla,0.016764285,31.0,34.0
bird1,0.9260323,32.0,35.0
bkcchi,0.010046809,32.0,35.0
amerob,0.0140036,32.0,35.0
amegfi,0.020845426,32.0,35.0
rucspa1,0.0110126315,32.0,35.0
sonspa,0.51694834,32.0,35.0
rewbla,0.16889173,32.0,35.0
bnhcow,0.032974392,32.0,35.0
comgra,0.015881883,32.0,35.0
norcar,0.010926857,32.0,35.0
bird1,0.85351866,33.0,36.0
chithr1,0.035002135,33.0,36.0
rucspa1,0.015862511,33.0,36.0
sonspa,0.14784247,33.0,36.0
bird1,0.8036799,34.0,37.0
chithr1,0.020747788,34.0,37.0
rucspa1,0.018089779,34.0,37.0
bird1,0.78157866,35.0,38.0
bird1,0.77650034,36.0,39.0
bird1,0.7729553,37.0,40.0
cangoo,0.010041285,37.0,40.0
saytan1,0.01633229,37.0,40.0
bird1,0.7544778,38.0,41.0
bird1,0.8504595,39.0,42.0
y00475,0.015467402,39.0,42.0
blkpho,0.017947163,39.0,42.0
cedwax,0.01951704,39.0,42.0
amegfi,0.050065182,39.0,42.0
bird1,0.8391183,40.0,43.0
cedwax,0.027976152,40.0,43.0
amegfi,0.057117913,40.0,43.0
norcar,0.011369905,40.0,43.0
bird1,0.9075594,41.0,44.0
gretit1,0.055706292,41.0,44.0
comchi1,0.013909984,41.0,44.0
swathr,0.011374286,41.0,44.0
eurbla,0.01228832,41.0,44.0
cedwax,0.021586325,41.0,44.0
amegfi,0.08150177,41.0,44.0
rucspa1,0.010582165,41.0,44.0
sonspa,0.29015106,41.0,44.0
rewbla,0.011559119,41.0,44.0
norcar,0.010522705,41.0,44.0
bird1,0.88751704,42.0,45.0
gretit1,0.01322556,42.0,45.0
sonspa,0.4242292,42.0,45.0
rewbla,0.017053261,42.0,45.0
bird1,0.8719373,43.0,46.0
gretit1,0.0116007235,43.0,46.0
sonspa,0.48094803,43.0,46.0
rewbla,0.018062443,43.0,46.0
bird1,0.8462587,44.0,47.0
sonspa,0.50862575,44.0,47.0
rewbla,0.013662181,44.0,47.0
bird1,0.8276182,45.0,48.0
amerob,0.010605076,45.0,48.0
rucspa1,0.010578141,45.0,48.0
sonspa,0.2370083,45.0,48.0
rewbla,0.021218095,45.0,48.0
bird1,0.75813526,46.0,49.0
amecro,0.027208962,46.0,49.0
rewbla,0.010952773,46.0,49.0
bird1,0.71517015,47.0,50.0
bird1,0.6352459,48.0,51.0
amecro,0.020900449,48.0,51.0
bird1,0.5314939,49.0,52.0
