species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993104,0.0,3.0
cangoo,0.037631545,0.0,3.0
lotduc,0.039029535,0.0,3.0
eurnig1,0.010800073,0.0,3.0
whevir,0.9952726,0.0,3.0
amecro,0.013249221,0.0,3.0
carwre,0.015902258,0.0,3.0
eurbla,0.011425108,0.0,3.0
norcar,0.018322492,0.0,3.0
bird1,0.9999725,1.0,4.0
whevir,0.999417,1.0,4.0
amecro,0.02016892,1.0,4.0
tuftit,0.015666327,1.0,4.0
carwre,0.02173354,1.0,4.0
norcar,0.020854732,1.0,4.0
bird1,0.99992985,2.0,5.0
whevir,0.98355657,2.0,5.0
amecro,0.014334269,2.0,5.0
comrav,0.031634282,2.0,5.0
tuftit,0.010060225,2.0,5.0
carwre,0.014955962,2.0,5.0
norcar,0.01805716,2.0,5.0
bird1,0.9998936,3.0,6.0
whevir,0.9934694,3.0,6.0
blujay,0.019011302,3.0,6.0
tuftit,0.03077658,3.0,6.0
carwre,0.020044748,3.0,6.0
norcar,0.020040384,3.0,6.0
bird1,0.9998935,4.0,7.0
whevir,0.9764993,4.0,7.0
blujay,0.03397691,4.0,7.0
carwre,0.015309518,4.0,7.0
norcar,0.018274922,4.0,7.0
bird1,0.9998737,5.0,8.0
whevir,0.98318964,5.0,8.0
blujay,0.020567825,5.0,8.0
carwre,0.01737775,5.0,8.0
norcar,0.019178156,5.0,8.0
bird1,0.99997765,6.0,9.0
whevir,0.9929282,6.0,9.0
blujay,0.022722283,6.0,9.0
tuftit,0.013531855,6.0,9.0
carwre,0.032978937,6.0,9.0
comyel,0.7126518,6.0,9.0
norcar,0.016988544,6.0,9.0
bird1,0.99990624,7.0,10.0
whevir,0.9971119,7.0,10.0
tuftit,0.022005145,7.0,10.0
carwre,0.014610794,7.0,10.0
rewbla,0.059643213,7.0,10.0
comyel,0.5267623,7.0,10.0
norcar,0.015232442,7.0,10.0
bird1,0.9938625,8.0,11.0
tuftit,0.044533063,8.0,11.0
sonspa,0.019497637,8.0,11.0
rewbla,0.31965557,8.0,11.0
comyel,0.93352795,8.0,11.0
norcar,0.014888925,8.0,11.0
bird1,0.96093947,9.0,12.0
eawpew,0.010046311,9.0,12.0
reevir1,0.011326467,9.0,12.0
amecro,0.010126224,9.0,12.0
martit2,0.010383672,9.0,12.0
tuftit,0.29097003,9.0,12.0
houwre,0.011050279,9.0,12.0
sedwre1,0.014641603,9.0,12.0
carwre,0.02061721,9.0,12.0
amegfi,0.04808788,9.0,12.0
rucspa1,0.011901299,9.0,12.0
rewbla,0.025430907,9.0,12.0
swawar,0.04402725,9.0,12.0
comyel,0.06699505,9.0,12.0
hoowar,0.17362277,9.0,12.0
yelwar,0.019167842,9.0,12.0
yetwar,0.010120285,9.0,12.0
norcar,0.018804938,9.0,12.0
indbun,0.016210565,9.0,12.0
bird1,0.7780416,10.0,13.0
taibar2,0.010256369,10.0,13.0
tuftit,0.053272896,10.0,13.0
amerob,0.012268456,10.0,13.0
rewbla,0.011789247,10.0,13.0
norcar,0.011517706,10.0,13.0
bird1,0.7102128,11.0,14.0
sonspa,0.012816044,11.0,14.0
rewbla,0.012703735,11.0,14.0
norcar,0.014639773,11.0,14.0
bird1,0.9998212,12.0,15.0
whevir,0.9922038,12.0,15.0
tuftit,0.027605498,12.0,15.0
carwre,0.021735981,12.0,15.0
norcar,0.025888054,12.0,15.0
bird1,0.99982435,13.0,16.0
whevir,0.98400563,13.0,16.0
tuftit,0.014030251,13.0,16.0
carwre,0.021291036,13.0,16.0
norcar,0.019416034,13.0,16.0
bird1,0.9998122,14.0,17.0
whevir,0.98993284,14.0,17.0
tuftit,0.010170297,14.0,17.0
carwre,0.01997742,14.0,17.0
norcar,0.018577915,14.0,17.0
bird1,0.9995174,15.0,18.0
whevir,0.81299704,15.0,18.0
tuftit,0.019131083,15.0,18.0
carwre,0.023704039,15.0,18.0
normoc,0.016098253,15.0,18.0
herthr,0.010405785,15.0,18.0
eastow,0.011816777,15.0,18.0
norcar,0.024936143,15.0,18.0
bird1,0.9996582,16.0,19.0
whevir,0.96886915,16.0,19.0
amecro,0.014988875,16.0,19.0
tuftit,0.026755348,16.0,19.0
carwre,0.022258675,16.0,19.0
norcar,0.03607691,16.0,19.0
bird1,0.999689,17.0,20.0
whevir,0.97596276,17.0,20.0
amecro,0.013387936,17.0,20.0
tuftit,0.011154055,17.0,20.0
carwre,0.0259347,17.0,20.0
rewbla,0.09642213,17.0,20.0
norcar,0.032107815,17.0,20.0
bird1,0.99982613,18.0,21.0
whevir,0.99488485,18.0,21.0
tuftit,0.0116527965,18.0,21.0
carwre,0.019408992,18.0,21.0
rewbla,0.030232303,18.0,21.0
norcar,0.023483895,18.0,21.0
bird1,0.8678685,19.0,22.0
whttou1,0.012022815,19.0,22.0
yegvir,0.019722631,19.0,22.0
rucbab1,0.019996297,19.0,22.0
banwre1,0.042225283,19.0,22.0
eurbla,0.010092082,19.0,22.0
clcrob,0.019042684,19.0,22.0
whrsha,0.02566254,19.0,22.0
rewbla,0.011460643,19.0,22.0
bird1,0.47221154,20.0,23.0
