species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966204,0.0,3.0
reevir1,0.029557688,0.0,3.0
blujay,0.74198556,0.0,3.0
bkcchi,0.01555367,0.0,3.0
tuftit,0.01022144,0.0,3.0
gretit1,0.012327551,0.0,3.0
normoc,0.010175698,0.0,3.0
woothr,0.0352561,0.0,3.0
amerob,0.020417983,0.0,3.0
cedwax,0.011914405,0.0,3.0
houspa,0.011774046,0.0,3.0
houfin,0.013998584,0.0,3.0
fiespa,0.29968882,0.0,3.0
rucspa1,0.011828956,0.0,3.0
sonspa,0.030337464,0.0,3.0
orcori,0.19887885,0.0,3.0
balori,0.039851826,0.0,3.0
rewbla,0.016600542,0.0,3.0
comyel,0.012920188,0.0,3.0
amered,0.012706218,0.0,3.0
yelwar,0.014067436,0.0,3.0
scatan,0.023107061,0.0,3.0
norcar,0.4885273,0.0,3.0
robgro,0.6445059,0.0,3.0
indbun,0.015276751,0.0,3.0
bird1,0.9999242,1.0,4.0
reevir1,0.03190765,1.0,4.0
blujay,0.010383619,1.0,4.0
carwre,0.016162666,1.0,4.0
woothr,0.06805076,1.0,4.0
fiespa,0.9633658,1.0,4.0
rucspa1,0.010005562,1.0,4.0
eastow,0.02757125,1.0,4.0
orcori,0.0749229,1.0,4.0
rewbla,0.013098069,1.0,4.0
hoowar,0.0110976165,1.0,4.0
amered,0.013214575,1.0,4.0
yerwar,0.013681065,1.0,4.0
scatan,0.01272879,1.0,4.0
norcar,0.70191365,1.0,4.0
robgro,0.9749604,1.0,4.0
indbun,0.0300385,1.0,4.0
bird1,0.9998742,2.0,5.0
reevir1,0.014556036,2.0,5.0
buggna,0.0105329575,2.0,5.0
amegfi,0.075021304,2.0,5.0
fiespa,0.9781078,2.0,5.0
sonspa,0.012572262,2.0,5.0
eastow,0.020449882,2.0,5.0
amered,0.015725909,2.0,5.0
yelwar,0.033909686,2.0,5.0
norcar,0.23446314,2.0,5.0
robgro,0.99058425,2.0,5.0
bkhgro,0.022396393,2.0,5.0
indbun,0.019599061,2.0,5.0
bird1,0.9999319,3.0,6.0
reevir1,0.01967922,3.0,6.0
bewwre,0.07041276,3.0,6.0
amegfi,0.027809853,3.0,6.0
fiespa,0.97631204,3.0,6.0
rucspa1,0.010576849,3.0,6.0
eastow,0.018244306,3.0,6.0
amered,0.017091077,3.0,6.0
yelwar,0.042346243,3.0,6.0
yerwar,0.011350263,3.0,6.0
norcar,0.7059597,3.0,6.0
robgro,0.998303,3.0,6.0
indbun,0.024897587,3.0,6.0
bird1,0.9999005,4.0,7.0
reevir1,0.02724881,4.0,7.0
rebnut,0.03169631,4.0,7.0
woothr,0.3112505,4.0,7.0
amegfi,0.15256238,4.0,7.0
fiespa,0.37852085,4.0,7.0
sonspa,0.05477937,4.0,7.0
eastow,0.04084826,4.0,7.0
buwwar,0.01577372,4.0,7.0
amered,0.016208725,4.0,7.0
yelwar,0.034675248,4.0,7.0
norcar,0.40741998,4.0,7.0
robgro,0.99943775,4.0,7.0
indbun,0.032434147,4.0,7.0
bird1,0.999906,5.0,8.0
wilfly,0.8749412,5.0,8.0
blujay,0.5889976,5.0,8.0
rebnut,0.052309662,5.0,8.0
woothr,0.02084547,5.0,8.0
eastow,0.010518699,5.0,8.0
rewbla,0.026951505,5.0,8.0
cerwar,0.011099454,5.0,8.0
norcar,0.3292661,5.0,8.0
robgro,0.9443443,5.0,8.0
bird1,0.9999066,6.0,9.0
wilfly,0.94472396,6.0,9.0
blujay,0.58000255,6.0,9.0
rebnut,0.026465427,6.0,9.0
woothr,0.022749519,6.0,9.0
amerob,0.067025684,6.0,9.0
rucspa1,0.011463251,6.0,9.0
sonspa,0.01640184,6.0,9.0
rewbla,0.08257462,6.0,9.0
norcar,0.021081299,6.0,9.0
robgro,0.7792125,6.0,9.0
bkhgro,0.0650926,6.0,9.0
bird1,0.9999348,7.0,10.0
yecpar,0.011461716,7.0,10.0
wilfly,0.9838182,7.0,10.0
blujay,0.72424996,7.0,10.0
bkcchi,0.035551418,7.0,10.0
brcmar1,0.0136827575,7.0,10.0
normoc,0.010432699,7.0,10.0
eurbla,0.014346143,7.0,10.0
amerob,0.5089171,7.0,10.0
crbthr1,0.04890692,7.0,10.0
cedwax,0.19358265,7.0,10.0
houspa,0.016294619,7.0,10.0
rucspa1,0.013439555,7.0,10.0
sonspa,0.011341182,7.0,10.0
rewbla,0.0834537,7.0,10.0
norcar,0.12732267,7.0,10.0
bird1,0.99917823,8.0,11.0
pilwoo,0.01604836,8.0,11.0
reevir1,0.022133617,8.0,11.0
blujay,0.86947685,8.0,11.0
bkcchi,0.022292437,8.0,11.0
tuftit,0.010830661,8.0,11.0
grycat,0.011716237,8.0,11.0
eurbla,0.012723684,8.0,11.0
amerob,0.31501406,8.0,11.0
cedwax,0.9273545,8.0,11.0
rucspa1,0.016526237,8.0,11.0
rewbla,0.040331468,8.0,11.0
norcar,0.48536718,8.0,11.0
bkhgro,0.024968235,8.0,11.0
bird1,0.9997732,9.0,12.0
eawpew,0.1308893,9.0,12.0
buhvir,0.01700667,9.0,12.0
reevir1,0.03437668,9.0,12.0
blujay,0.9192075,9.0,12.0
bkcchi,0.05311504,9.0,12.0
tuftit,0.010150969,9.0,12.0
veery,0.017527193,9.0,12.0
amerob,0.06751722,9.0,12.0
cedwax,0.86523885,9.0,12.0
rewbla,0.013589914,9.0,12.0
norcar,0.83279455,9.0,12.0
bird1,0.99991745,10.0,13.0
eawpew,0.03286338,10.0,13.0
leafly,0.031221403,10.0,13.0
easpho,0.015211404,10.0,13.0
buhvir,0.028076246,10.0,13.0
reevir1,0.03034681,10.0,13.0
blujay,0.89718115,10.0,13.0
carwre,0.046691384,10.0,13.0
grycat,0.021252917,10.0,13.0
amerob,0.04631137,10.0,13.0
cedwax,0.9301135,10.0,13.0
fiespa,0.04463471,10.0,13.0
rucspa1,0.010706987,10.0,13.0
whtspa,0.010805011,10.0,13.0
balori,0.011797205,10.0,13.0
comyel,0.025706476,10.0,13.0
bkbwar,0.01498475,10.0,13.0
yelwar,0.26518545,10.0,13.0
chswar,0.012347929,10.0,13.0
yerwar,0.755101,10.0,13.0
norcar,0.9581848,10.0,13.0
bird1,0.9998869,11.0,14.0
eawpew,0.28512162,11.0,14.0
leafly,0.01825661,11.0,14.0
reevir1,0.012799578,11.0,14.0
blujay,0.92513454,11.0,14.0
tuftit,0.016687686,11.0,14.0
houwre,0.012693233,11.0,14.0
carwre,0.011602205,11.0,14.0
amerob,0.082499295,11.0,14.0
cedwax,0.12027212,11.0,14.0
fiespa,0.097268745,11.0,14.0
rucspa1,0.010651415,11.0,14.0
whtspa,0.01824718,11.0,14.0
eastow,0.013771297,11.0,14.0
rewbla,0.010914258,11.0,14.0
naswar,0.0118466765,11.0,14.0
amered,0.014500471,11.0,14.0
bkbwar,0.011128801,11.0,14.0
yelwar,0.63211775,11.0,14.0
chswar,0.017573705,11.0,14.0
yerwar,0.39758307,11.0,14.0
yetwar,0.011669128,11.0,14.0
norcar,0.92273206,11.0,14.0
bird1,0.9997957,12.0,15.0
rufgro,0.010585437,12.0,15.0
leafly,0.021729084,12.0,15.0
reevir1,0.08189775,12.0,15.0
blujay,0.91881305,12.0,15.0
bkcchi,0.018998578,12.0,15.0
carwre,0.035826087,12.0,15.0
grycat,0.010034183,12.0,15.0
amerob,0.03798283,12.0,15.0
cedwax,0.28712732,12.0,15.0
fiespa,0.24079736,12.0,15.0
whtspa,0.11397891,12.0,15.0
sonspa,0.017099192,12.0,15.0
rewbla,0.01738065,12.0,15.0
naswar,0.011288723,12.0,15.0
comyel,0.012360607,12.0,15.0
amered,0.020371985,12.0,15.0
yelwar,0.61470246,12.0,15.0
chswar,0.048590936,12.0,15.0
yerwar,0.19286467,12.0,15.0
norcar,0.9115824,12.0,15.0
bird1,0.9991776,13.0,16.0
ruwant4,0.022664456,13.0,16.0
warvir,0.011832156,13.0,16.0
reevir1,0.42215458,13.0,16.0
chivir1,0.010730474,13.0,16.0
houwre,0.030760612,13.0,16.0
carwre,0.012079036,13.0,16.0
amerob,0.041842617,13.0,16.0
cedwax,0.6749265,13.0,16.0
fiespa,0.3887884,13.0,16.0
whtspa,0.023790471,13.0,16.0
sonspa,0.062352974,13.0,16.0
balori,0.010478506,13.0,16.0
rewbla,0.015553267,13.0,16.0
comyel,0.012939376,13.0,16.0
amered,0.03252933,13.0,16.0
