species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994458,0.0,3.0
redjun,0.23850317,0.0,3.0
whevir,0.011178479,0.0,3.0
reevir1,0.016142216,0.0,3.0
chivir1,0.010071853,0.0,3.0
houwre,0.014749555,0.0,3.0
houwre4,0.07142461,0.0,3.0
carwre,0.011971766,0.0,3.0
grycat,0.9816036,0.0,3.0
amerob,0.016216323,0.0,3.0
houspa,0.015934428,0.0,3.0
comcha,0.018028976,0.0,3.0
houfin,0.020385018,0.0,3.0
sonspa,0.010421584,0.0,3.0
eastow,0.010065721,0.0,3.0
rewbla,0.017223865,0.0,3.0
comyel,0.013175187,0.0,3.0
norcar,0.03306219,0.0,3.0
bird1,0.99939114,1.0,4.0
redjun,0.09218483,1.0,4.0
woolar1,0.014026313,1.0,4.0
houwre,0.023163633,1.0,4.0
houwre4,0.117737,1.0,4.0
carwre,0.013040966,1.0,4.0
grycat,0.9954119,1.0,4.0
amerob,0.012588974,1.0,4.0
comcha,0.04548923,1.0,4.0
houfin,0.01801677,1.0,4.0
amegfi,0.01190964,1.0,4.0
rucspa1,0.010460815,1.0,4.0
eastow,0.015285233,1.0,4.0
rewbla,0.016672106,1.0,4.0
norcar,0.0803601,1.0,4.0
bird1,0.9998383,2.0,5.0
redjun,0.10345541,2.0,5.0
kebtou1,0.014894689,2.0,5.0
carwre,0.011480659,2.0,5.0
grycat,0.99534035,2.0,5.0
amerob,0.010742742,2.0,5.0
amegfi,0.013486851,2.0,5.0
sonspa,0.011525661,2.0,5.0
eastow,0.013384819,2.0,5.0
rewbla,0.018211909,2.0,5.0
comyel,0.013680268,2.0,5.0
norcar,0.20536262,2.0,5.0
indbun,0.13874634,2.0,5.0
bird1,0.9989574,3.0,6.0
redjun,0.06944871,3.0,6.0
grycat,0.99185747,3.0,6.0
amerob,0.014936894,3.0,6.0
amegfi,0.010138879,3.0,6.0
rucspa1,0.010688382,3.0,6.0
sonspa,0.017482754,3.0,6.0
eastow,0.014376336,3.0,6.0
rewbla,0.01876953,3.0,6.0
bnhcow,0.010166707,3.0,6.0
norcar,0.07485825,3.0,6.0
indbun,0.035682447,3.0,6.0
bird1,0.9998647,4.0,7.0
redjun,0.09892797,4.0,7.0
amecro,0.020655157,4.0,7.0
houwre,0.012215231,4.0,7.0
houwre4,0.011220167,4.0,7.0
carwre,0.02187075,4.0,7.0
grycat,0.9943664,4.0,7.0
amerob,0.014499027,4.0,7.0
houfin,0.030258637,4.0,7.0
amegfi,0.029292151,4.0,7.0
rucspa1,0.011483116,4.0,7.0
sonspa,0.01783117,4.0,7.0
eastow,0.014646839,4.0,7.0
rewbla,0.017329078,4.0,7.0
comyel,0.012312524,4.0,7.0
norcar,0.14578287,4.0,7.0
indbun,0.2924672,4.0,7.0
bird1,0.99993056,5.0,8.0
grycat,0.99956447,5.0,8.0
amerob,0.016670745,5.0,8.0
houspa,0.011072494,5.0,8.0
houfin,0.021561982,5.0,8.0
amegfi,0.03884744,5.0,8.0
sonspa,0.01042478,5.0,8.0
eastow,0.011827981,5.0,8.0
rewbla,0.016517468,5.0,8.0
comyel,0.012443676,5.0,8.0
norcar,0.14328294,5.0,8.0
indbun,0.03269868,5.0,8.0
bird1,0.9997359,6.0,9.0
whevir,0.0114783915,6.0,9.0
carwre,0.031316213,6.0,9.0
grycat,0.98706305,6.0,9.0
amerob,0.01366767,6.0,9.0
houfin,0.014856843,6.0,9.0
amegfi,0.015436454,6.0,9.0
eastow,0.014071828,6.0,9.0
rewbla,0.015144677,6.0,9.0
norcar,0.1479759,6.0,9.0
indbun,0.04239896,6.0,9.0
bird1,0.99937874,7.0,10.0
blujay,0.03385467,7.0,10.0
amecro,0.010208988,7.0,10.0
tuftit,0.011061666,7.0,10.0
houwre,0.0113131935,7.0,10.0
houwre4,0.01171584,7.0,10.0
carwre,0.025749492,7.0,10.0
grycat,0.95025843,7.0,10.0
amerob,0.02003795,7.0,10.0
eurrob1,0.022320801,7.0,10.0
amegfi,0.01452486,7.0,10.0
rucspa1,0.0103897415,7.0,10.0
sonspa,0.044733267,7.0,10.0
eastow,0.06728739,7.0,10.0
rewbla,0.015463925,7.0,10.0
norcar,0.088240676,7.0,10.0
bird1,0.99992526,8.0,11.0
tuftit,0.022324765,8.0,11.0
carwre,0.017122505,8.0,11.0
grycat,0.9995433,8.0,11.0
amerob,0.013271434,8.0,11.0
sonspa,0.02024652,8.0,11.0
eastow,0.25653222,8.0,11.0
rewbla,0.014844433,8.0,11.0
norcar,0.19125874,8.0,11.0
bird1,0.99987614,9.0,12.0
yenpar1,0.060286306,9.0,12.0
tuftit,0.011468197,9.0,12.0
carwre,0.0107693635,9.0,12.0
grycat,0.9984239,9.0,12.0
eurrob1,0.01821668,9.0,12.0
sonspa,0.018501567,9.0,12.0
eastow,0.48339134,9.0,12.0
rewbla,0.011871638,9.0,12.0
yelwar,0.01669159,9.0,12.0
norcar,0.42169553,9.0,12.0
indbun,0.08397805,9.0,12.0
bird1,0.9998273,10.0,13.0
tuftit,0.01454721,10.0,13.0
grycat,0.9981744,10.0,13.0
swathr,0.011474057,10.0,13.0
amerob,0.010388132,10.0,13.0
eurrob1,0.01185517,10.0,13.0
eastow,0.05189475,10.0,13.0
rewbla,0.01684122,10.0,13.0
yelwar,0.011050056,10.0,13.0
norcar,0.3252111,10.0,13.0
bird1,0.99991685,11.0,14.0
reevir1,0.03698454,11.0,14.0
tuftit,0.046162944,11.0,14.0
carwre,0.02281142,11.0,14.0
grycat,0.997123,11.0,14.0
amerob,0.015448945,11.0,14.0
eastow,0.0275736,11.0,14.0
rewbla,0.013659785,11.0,14.0
norcar,0.5142601,11.0,14.0
indbun,0.01277476,11.0,14.0
bird1,0.9997391,12.0,15.0
redjun,0.01627562,12.0,15.0
reevir1,0.034975566,12.0,15.0
grycat,0.99262017,12.0,15.0
amerob,0.010658905,12.0,15.0
sonspa,0.012528044,12.0,15.0
rewbla,0.016821872,12.0,15.0
comyel,0.010048811,12.0,15.0
