species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999745,0.0,3.0
eawpew,0.98151004,0.0,3.0
warvir,0.024231207,0.0,3.0
reevir1,0.07972904,0.0,3.0
blujay,0.014339658,0.0,3.0
grewhi1,0.02173397,0.0,3.0
houwre,0.01388519,0.0,3.0
amerob,0.010707878,0.0,3.0
ovenbi1,0.015546617,0.0,3.0
cerwar,0.91108906,0.0,3.0
btbwar,0.018490264,0.0,3.0
pinwar,0.023615604,0.0,3.0
twbwar1,0.114543185,0.0,3.0
scatan,0.026880274,0.0,3.0
bird1,0.9999806,1.0,4.0
lobher,0.04029388,1.0,4.0
eawpew,0.8513967,1.0,4.0
reevir1,0.37428272,1.0,4.0
cobtan1,0.13592625,1.0,4.0
eastow,0.017838,1.0,4.0
ovenbi1,0.010573222,1.0,4.0
amered,0.010878899,1.0,4.0
cerwar,0.91237074,1.0,4.0
btbwar,0.02392799,1.0,4.0
pinwar,0.026635727,1.0,4.0
twbwar1,0.28363353,1.0,4.0
scatan,0.023541437,1.0,4.0
bird1,0.9998923,2.0,5.0
eawpew,0.035957213,2.0,5.0
reevir1,0.8789199,2.0,5.0
blujay,0.017147336,2.0,5.0
amered,0.010068724,2.0,5.0
cerwar,0.97541803,2.0,5.0
btbwar,0.024283374,2.0,5.0
twbwar1,0.022783902,2.0,5.0
bird1,0.9921963,3.0,6.0
brotin1,0.010093397,3.0,6.0
tattin1,0.040722765,3.0,6.0
chbtou1,0.042786665,3.0,6.0
eawpew,0.014609422,3.0,6.0
reevir1,0.92043805,3.0,6.0
blujay,0.053974144,3.0,6.0
amecro,0.010521737,3.0,6.0
amerob,0.017378367,3.0,6.0
bird1,0.99217755,4.0,7.0
brotin1,0.013244309,4.0,7.0
tattin1,0.08248472,4.0,7.0
dusnig1,0.011459864,4.0,7.0
chotou1,0.015456056,4.0,7.0
chbtou1,0.0142100975,4.0,7.0
thwbel,0.014651149,4.0,7.0
reevir1,0.93598473,4.0,7.0
blujay,0.029258141,4.0,7.0
veery,0.01837368,4.0,7.0
amerob,0.046907943,4.0,7.0
yebcha,0.017031142,4.0,7.0
bird1,0.98662657,5.0,8.0
brotin1,0.01323303,5.0,8.0
tattin1,0.049441826,5.0,8.0
thwbel,0.011606521,5.0,8.0
yetvir,0.017173119,5.0,8.0
buhvir,0.077720106,5.0,8.0
reevir1,0.77628064,5.0,8.0
blujay,0.012225978,5.0,8.0
revbul,0.02020319,5.0,8.0
veery,0.013265696,5.0,8.0
amerob,0.014979852,5.0,8.0
rewbla,0.03392008,5.0,8.0
btnwar,0.01482694,5.0,8.0
bird1,0.99503833,6.0,9.0
buhvir,0.11707034,6.0,9.0
reevir1,0.9347467,6.0,9.0
blujay,0.01582549,6.0,9.0
houspa,0.010955696,6.0,9.0
lesgol,0.011437026,6.0,9.0
rewbla,0.050389573,6.0,9.0
bird1,0.99010175,7.0,10.0
buhvir,0.11292193,7.0,10.0
reevir1,0.815843,7.0,10.0
blujay,0.014845283,7.0,10.0
rewbla,0.041899037,7.0,10.0
btnwar,0.043779552,7.0,10.0
bird1,0.98905194,8.0,11.0
brwhaw,0.012464466,8.0,11.0
taibar2,0.011671758,8.0,11.0
reevir1,0.8413181,8.0,11.0
blujay,0.020944813,8.0,11.0
rufwar1,0.013800224,8.0,11.0
rucspa1,0.010196183,8.0,11.0
btnwar,0.053564765,8.0,11.0
bird1,0.95745724,9.0,12.0
taibar2,0.0122010335,9.0,12.0
ferant1,0.023988737,9.0,12.0
eawpew,0.010840449,9.0,12.0
buhvir,0.014743311,9.0,12.0
reevir1,0.074593835,9.0,12.0
blujay,0.027235352,9.0,12.0
bkcchi,0.010229051,9.0,12.0
rufwar1,0.021387767,9.0,12.0
dusful1,0.02926432,9.0,12.0
veery,0.013188913,9.0,12.0
amerob,0.010731406,9.0,12.0
btnwar,0.083087124,9.0,12.0
scatan,0.03307868,9.0,12.0
bird1,0.96840656,10.0,13.0
yetvir,0.013650086,10.0,13.0
