species_code,score,start_offset_sec,end_offset_sec
bird1,0.99755377,0.0,3.0
norbob,0.038825497,0.0,3.0
blujay,0.14103371,0.0,3.0
eursta,0.010151879,0.0,3.0
normoc,0.98001516,0.0,3.0
houspa,0.019384485,0.0,3.0
sonspa,0.010698067,0.0,3.0
rewbla,0.012532794,0.0,3.0
norcar,0.023758708,0.0,3.0
blugrb1,0.011828466,0.0,3.0
bird1,0.9975731,1.0,4.0
cintin1,0.011455306,1.0,4.0
norbob,0.17521518,1.0,4.0
phecuc1,0.013290398,1.0,4.0
blujay,0.054539867,1.0,4.0
carwre,0.010078443,1.0,4.0
normoc,0.9779483,1.0,4.0
houspa,0.012191732,1.0,4.0
sonspa,0.013476812,1.0,4.0
easmea,0.010511828,1.0,4.0
rewbla,0.18063466,1.0,4.0
botgra,0.010833094,1.0,4.0
norcar,0.030628044,1.0,4.0
bird1,0.95959437,2.0,5.0
norbob,0.1967798,2.0,5.0
dusnig1,0.05308024,2.0,5.0
rethaw,0.011706474,2.0,5.0
whevir,0.014849885,2.0,5.0
blujay,0.02602046,2.0,5.0
amecro,0.015268088,2.0,5.0
tuftit,0.011056747,2.0,5.0
carwre,0.09803513,2.0,5.0
brnthr,0.010623584,2.0,5.0
normoc,0.14327067,2.0,5.0
swathr,0.010550837,2.0,5.0
amerob,0.043114025,2.0,5.0
rewbla,0.213273,2.0,5.0
norcar,0.060746614,2.0,5.0
bird1,0.9856476,3.0,6.0
killde,0.7130299,3.0,6.0
leasan,0.011716899,3.0,6.0
pecsan,0.012299814,3.0,6.0
eurkes,0.020313717,3.0,6.0
logshr,0.0110476315,3.0,6.0
blujay,0.014708484,3.0,6.0
amecro,0.017022252,3.0,6.0
eursta,0.018686881,3.0,6.0
normoc,0.019522,3.0,6.0
rewbla,0.027858846,3.0,6.0
norcar,0.021408862,3.0,6.0
bird1,0.98380536,4.0,7.0
bbwduc,0.0110674985,4.0,7.0
killde,0.8861157,4.0,7.0
eursta,0.011751609,4.0,7.0
normoc,0.015400644,4.0,7.0
rewbla,0.014732012,4.0,7.0
norcar,0.0142244045,4.0,7.0
bird1,0.99051434,5.0,8.0
killde,0.8404925,5.0,8.0
leasan,0.031896964,5.0,8.0
grnher,0.05038941,5.0,8.0
amecro,0.013319763,5.0,8.0
eursta,0.0347856,5.0,8.0
normoc,0.019916652,5.0,8.0
sonspa,0.018744318,5.0,8.0
rewbla,0.016633835,5.0,8.0
comyel,0.013523157,5.0,8.0
norcar,0.01800676,5.0,8.0
dickci,0.011147619,5.0,8.0
bird1,0.9938049,6.0,9.0
bbwduc,0.014115558,6.0,9.0
norbob,0.010219062,6.0,9.0
moudov,0.012205138,6.0,9.0
rthhum,0.16360448,6.0,9.0
bkchum,0.014980204,6.0,9.0
killde,0.507433,6.0,9.0
slcfly1,0.017555734,6.0,9.0
sctfly,0.039831936,6.0,9.0
blujay,0.07010226,6.0,9.0
marwre,0.013803555,6.0,9.0
carwre,0.011273173,6.0,9.0
normoc,0.061370704,6.0,9.0
houspa,0.012916582,6.0,9.0
rucspa1,0.011692966,6.0,9.0
sonspa,0.023557393,6.0,9.0
rewbla,0.03792905,6.0,9.0
norcar,0.02822166,6.0,9.0
bird1,0.9525025,7.0,10.0
