species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963488,0.0,3.0
whevir,0.0115781855,0.0,3.0
reevir1,0.012968788,0.0,3.0
bkcchi,0.032197837,0.0,3.0
carwre,0.05449147,0.0,3.0
grycat,0.9364645,0.0,3.0
normoc,0.0143253645,0.0,3.0
veery,0.021126036,0.0,3.0
swathr,0.03964261,0.0,3.0
clcrob,0.012184022,0.0,3.0
amerob,0.18691953,0.0,3.0
cedwax,0.3002454,0.0,3.0
amegfi,0.014201936,0.0,3.0
sonspa,0.80062175,0.0,3.0
rewbla,0.029414553,0.0,3.0
buwwar,0.010183992,0.0,3.0
yelwar,0.018829804,0.0,3.0
norcar,0.09212839,0.0,3.0
robgro,0.014876747,0.0,3.0
bird1,0.9960668,1.0,4.0
spodov,0.012688052,1.0,4.0
wilfly,0.022538994,1.0,4.0
bkcchi,0.0307043,1.0,4.0
rewbul,0.012447584,1.0,4.0
swiwhe1,0.015390814,1.0,4.0
carwre,0.015720036,1.0,4.0
commyn,0.019167766,1.0,4.0
grycat,0.979888,1.0,4.0
swathr,0.010750628,1.0,4.0
eurbla,0.010703175,1.0,4.0
amerob,0.04844619,1.0,4.0
cedwax,0.15201767,1.0,4.0
amegfi,0.010997741,1.0,4.0
sonspa,0.14036258,1.0,4.0
rewbla,0.06157541,1.0,4.0
yelwar,0.014783575,1.0,4.0
norcar,0.02983205,1.0,4.0
robgro,0.013988308,1.0,4.0
saffin,0.015795268,1.0,4.0
bird1,0.9976974,2.0,5.0
aldfly,0.010166649,2.0,5.0
wilfly,0.0912203,2.0,5.0
reevir1,0.029904263,2.0,5.0
grycat,0.99644434,2.0,5.0
brbsol1,0.030128924,2.0,5.0
swathr,0.012728268,2.0,5.0
woothr,0.013263861,2.0,5.0
amerob,0.07058206,2.0,5.0
cedwax,0.79465324,2.0,5.0
sonspa,0.39043495,2.0,5.0
rewbla,0.036982648,2.0,5.0
comyel,0.011872544,2.0,5.0
norcar,0.01830462,2.0,5.0
bird1,0.99980855,3.0,6.0
acafly,0.030768929,3.0,6.0
aldfly,0.014799133,3.0,6.0
leafly,0.042834647,3.0,6.0
reevir1,0.20230378,3.0,6.0
grycat,0.9814233,3.0,6.0
veery,0.014935168,3.0,6.0
swathr,0.010237551,3.0,6.0
woothr,0.02825553,3.0,6.0
amerob,0.08822805,3.0,6.0
cedwax,0.15278114,3.0,6.0
sonspa,0.35516042,3.0,6.0
rewbla,0.01596127,3.0,6.0
tenwar,0.049948953,3.0,6.0
amered,0.91575134,3.0,6.0
cerwar,0.01376773,3.0,6.0
yelwar,0.013782655,3.0,6.0
norcar,0.018835183,3.0,6.0
robgro,0.026118534,3.0,6.0
bird1,0.9996246,4.0,7.0
reevir1,0.28507137,4.0,7.0
tuftit,0.019659745,4.0,7.0
carwre,0.041700695,4.0,7.0
grycat,0.4629816,4.0,7.0
woothr,0.36862528,4.0,7.0
amerob,0.14882728,4.0,7.0
cedwax,0.011498985,4.0,7.0
sonspa,0.7669148,4.0,7.0
balori,0.021653293,4.0,7.0
rewbla,0.014632209,4.0,7.0
amered,0.9852909,4.0,7.0
cerwar,0.024254844,4.0,7.0
yelwar,0.016392365,4.0,7.0
norcar,0.024301367,4.0,7.0
robgro,0.015499522,4.0,7.0
bird1,0.9991849,5.0,8.0
acafly,0.017798802,5.0,8.0
warvir,0.02972125,5.0,8.0
reevir1,0.07643757,5.0,8.0
blujay,0.020371236,5.0,8.0
tuftit,0.011781485,5.0,8.0
carwre,0.5352449,5.0,8.0
gbwwre1,0.011748271,5.0,8.0
grycat,0.39847934,5.0,8.0
woothr,0.3196494,5.0,8.0
amerob,0.013030213,5.0,8.0
slathr2,0.011367768,5.0,8.0
cobtan1,0.03749251,5.0,8.0
sonspa,0.14877495,5.0,8.0
rewbla,0.012138145,5.0,8.0
amered,0.9459548,5.0,8.0
cerwar,0.021141611,5.0,8.0
yelwar,0.010860889,5.0,8.0
norcar,0.12413775,5.0,8.0
robgro,0.012927901,5.0,8.0
bird1,0.99945813,6.0,9.0
swtman1,0.012057681,6.0,9.0
reevir1,0.012040647,6.0,9.0
carwre,0.025142362,6.0,9.0
grycat,0.7047678,6.0,9.0
woothr,0.21349493,6.0,9.0
amerob,0.047894735,6.0,9.0
sonspa,0.2667678,6.0,9.0
rewbla,0.031255398,6.0,9.0
tenwar,0.01259594,6.0,9.0
amered,0.013586802,6.0,9.0
camwar,0.010270392,6.0,9.0
magwar,0.81538284,6.0,9.0
yelwar,0.634324,6.0,9.0
chswar,0.013540221,6.0,9.0
bkpwar,0.014910223,6.0,9.0
norcar,0.04350321,6.0,9.0
bird1,0.99975085,7.0,10.0
houwre,0.019096252,7.0,10.0
grycat,0.8539874,7.0,10.0
woothr,0.109411895,7.0,10.0
amerob,0.017549468,7.0,10.0
amegfi,0.032178238,7.0,10.0
sonspa,0.031611566,7.0,10.0
rewbla,0.08383873,7.0,10.0
comyel,0.011625458,7.0,10.0
magwar,0.17443122,7.0,10.0
yelwar,0.970336,7.0,10.0
norcar,0.44107214,7.0,10.0
bird1,0.99961305,8.0,11.0
blujay,0.012241166,8.0,11.0
carwre,0.011714979,8.0,11.0
grycat,0.06660858,8.0,11.0
woothr,0.22997992,8.0,11.0
amerob,0.11664273,8.0,11.0
amegfi,0.05164187,8.0,11.0
sonspa,0.022132795,8.0,11.0
balori,0.014893697,8.0,11.0
rewbla,0.07758612,8.0,11.0
comyel,0.107573636,8.0,11.0
hoowar,0.012949246,8.0,11.0
amered,0.013766539,8.0,11.0
magwar,0.33975017,8.0,11.0
yelwar,0.9250413,8.0,11.0
norcar,0.020521797,8.0,11.0
bird1,0.9991155,9.0,12.0
reevir1,0.010025977,9.0,12.0
tuftit,0.01244858,9.0,12.0
cintit13,0.016172934,9.0,12.0
carwre,0.056989312,9.0,12.0
grycat,0.19957033,9.0,12.0
brnthr,0.011228186,9.0,12.0
woothr,0.03198892,9.0,12.0
eurbla,0.026333617,9.0,12.0
amerob,0.08009993,9.0,12.0
cedwax,0.5605898,9.0,12.0
amegfi,0.036576122,9.0,12.0
sonspa,0.06430568,9.0,12.0
rewbla,0.019683396,9.0,12.0
naswar,0.021359457,9.0,12.0
comyel,0.41502106,9.0,12.0
amered,0.04973632,9.0,12.0
yelwar,0.30495316,9.0,12.0
chswar,0.04498298,9.0,12.0
rucwar4,0.09312628,9.0,12.0
canwar,0.010326808,9.0,12.0
norcar,0.058924105,9.0,12.0
robgro,0.07018143,9.0,12.0
indbun,0.034018286,9.0,12.0
bird1,0.9987732,10.0,13.0
wilfly,0.0129438955,10.0,13.0
warvir,0.015243883,10.0,13.0
reevir1,0.020670984,10.0,13.0
houwre,0.01330847,10.0,13.0
carwre,0.08780688,10.0,13.0
grycat,0.06428227,10.0,13.0
woothr,0.02833794,10.0,13.0
amerob,0.34853265,10.0,13.0
cedwax,0.9353505,10.0,13.0
amegfi,0.016511258,10.0,13.0
rucspa1,0.0105519835,10.0,13.0
whtspa,0.014529359,10.0,13.0
sonspa,0.070726305,10.0,13.0
balori,0.021018539,10.0,13.0
rewbla,0.64042073,10.0,13.0
comyel,0.54890704,10.0,13.0
amered,0.01199215,10.0,13.0
yelwar,0.033529572,10.0,13.0
norcar,0.07664375,10.0,13.0
robgro,0.16740404,10.0,13.0
bird1,0.9991546,11.0,14.0
aldfly,0.017269528,11.0,14.0
wilfly,0.025008667,11.0,14.0
leafly,0.011739001,11.0,14.0
whevir,0.021061618,11.0,14.0
reevir1,0.03129889,11.0,14.0
carwre,0.018682564,11.0,14.0
grycat,0.20182559,11.0,14.0
normoc,0.012265025,11.0,14.0
swathr,0.013778203,11.0,14.0
woothr,0.1581272,11.0,14.0
amerob,0.6517968,11.0,14.0
cedwax,0.9566985,11.0,14.0
amegfi,0.012563482,11.0,14.0
sonspa,0.016129473,11.0,14.0
rewbla,0.7385989,11.0,14.0
comyel,0.012149115,11.0,14.0
amered,0.02443811,11.0,14.0
norpar,0.025045697,11.0,14.0
yelwar,0.034959525,11.0,14.0
norcar,0.06749022,11.0,14.0
robgro,0.06485009,11.0,14.0
bird1,0.9984582,12.0,15.0
wilfly,0.013685963,12.0,15.0
easpho,0.047283385,12.0,15.0
whevir,0.046140146,12.0,15.0
reevir1,0.015151499,12.0,15.0
grycat,0.88516486,12.0,15.0
swathr,0.01364508,12.0,15.0
woothr,0.026721315,12.0,15.0
amerob,0.4117959,12.0,15.0
cedwax,0.24822862,12.0,15.0
amegfi,0.025443409,12.0,15.0
sonspa,0.03679702,12.0,15.0
rewbla,0.67161965,12.0,15.0
comyel,0.012797802,12.0,15.0
babwar,0.030707542,12.0,15.0
yelwar,0.048307136,12.0,15.0
norcar,0.018838255,12.0,15.0
bird1,0.99969065,13.0,16.0
easpho,0.019064182,13.0,16.0
whevir,0.124699034,13.0,16.0
reevir1,0.012408858,13.0,16.0
ruckin,0.053174727,13.0,16.0
carwre,0.019319868,13.0,16.0
grycat,0.9908596,13.0,16.0
veery,0.016130375,13.0,16.0
woothr,0.015122615,13.0,16.0
amerob,0.15864724,13.0,16.0
cedwax,0.06471999,13.0,16.0
amegfi,0.012028027,13.0,16.0
sonspa,0.52677107,13.0,16.0
eastow,0.015462872,13.0,16.0
rewbla,0.18698847,13.0,16.0
yelwar,0.040273573,13.0,16.0
norcar,0.013486193,13.0,16.0
bird1,0.99994785,14.0,17.0
whevir,0.036104333,14.0,17.0
reevir1,0.040654726,14.0,17.0
grycat,0.95224786,14.0,17.0
veery,0.02298118,14.0,17.0
woothr,0.032670885,14.0,17.0
amerob,0.08524402,14.0,17.0
sonspa,0.26263198,14.0,17.0
rewbla,0.12723233,14.0,17.0
comyel,0.013123532,14.0,17.0
amered,0.9894142,14.0,17.0
cerwar,0.14756437,14.0,17.0
magwar,0.67947644,14.0,17.0
yelwar,0.041750774,14.0,17.0
bkpwar,0.015000256,14.0,17.0
btbwar,0.010675612,14.0,17.0
norcar,0.010419291,14.0,17.0
bird1,0.9999153,15.0,18.0
whwdov,0.010886805,15.0,18.0
whevir,0.01076301,15.0,18.0
warvir,0.011267853,15.0,18.0
reevir1,0.018507767,15.0,18.0
tuftit,0.010304123,15.0,18.0
grycat,0.19142619,15.0,18.0
veery,0.07197703,15.0,18.0
woothr,0.010763207,15.0,18.0
amerob,0.026162725,15.0,18.0
sonspa,0.13782305,15.0,18.0
balori,0.011020538,15.0,18.0
rewbla,0.59629285,15.0,18.0
amered,0.8038464,15.0,18.0
magwar,0.032948352,15.0,18.0
yelwar,0.9362184,15.0,18.0
norcar,0.011223681,15.0,18.0
bird1,0.99995154,16.0,19.0
grekis,0.011005461,16.0,19.0
warvir,0.01392345,16.0,19.0
reevir1,0.02416639,16.0,19.0
buggna,0.014251691,16.0,19.0
grycat,0.014983835,16.0,19.0
veery,0.015441414,16.0,19.0
amerob,0.029529683,16.0,19.0
cedwax,0.012600774,16.0,19.0
amegfi,0.011007205,16.0,19.0
pecspa1,0.03157205,16.0,19.0
sonspa,0.023809578,16.0,19.0
wesmea,0.010187755,16.0,19.0
balori,0.015777977,16.0,19.0
rewbla,0.9258686,16.0,19.0
gowwar,0.4155162,16.0,19.0
comyel,0.020555476,16.0,19.0
amered,0.6980101,16.0,19.0
yelwar,0.98528606,16.0,19.0
norcar,0.011114149,16.0,19.0
blbgra1,0.015334884,16.0,19.0
bird1,0.9999068,17.0,20.0
grycat,0.24554577,17.0,20.0
woothr,0.037252076,17.0,20.0
amerob,0.5743485,17.0,20.0
cedwax,0.057558525,17.0,20.0
sonspa,0.07332707,17.0,20.0
rewbla,0.9398185,17.0,20.0
comgra,0.01681133,17.0,20.0
comyel,0.013039844,17.0,20.0
amered,0.013242235,17.0,20.0
yelwar,0.9912059,17.0,20.0
rucwar4,0.010771512,17.0,20.0
norcar,0.014386115,17.0,20.0
bird1,0.9996992,18.0,21.0
whevir,0.011808145,18.0,21.0
carwre,0.060015406,18.0,21.0
grycat,0.9957226,18.0,21.0
woothr,0.014900664,18.0,21.0
amerob,0.3328892,18.0,21.0
cedwax,0.53431934,18.0,21.0
amegfi,0.013397337,18.0,21.0
sonspa,0.10762537,18.0,21.0
rewbla,0.9488475,18.0,21.0
comgra,0.01347519,18.0,21.0
amered,0.014154189,18.0,21.0
yelwar,0.048768736,18.0,21.0
norcar,0.09533028,18.0,21.0
bird1,0.99916524,19.0,22.0
reevir1,0.013731752,19.0,22.0
tuftit,0.010797675,19.0,22.0
houwre,0.01496008,19.0,22.0
grycat,0.95840347,19.0,22.0
woothr,0.08483888,19.0,22.0
amerob,0.1286854,19.0,22.0
cedwax,0.18055725,19.0,22.0
sonspa,0.08462161,19.0,22.0
eastow,0.010163199,19.0,22.0
balori,0.11172364,19.0,22.0
rewbla,0.9098847,19.0,22.0
comgra,0.01906592,19.0,22.0
amered,0.12405199,19.0,22.0
yelwar,0.09109065,19.0,22.0
norcar,0.06673829,19.0,22.0
robgro,0.0157094,19.0,22.0
bird1,0.9995106,20.0,23.0
acafly,0.02413907,20.0,23.0
wilfly,0.02524942,20.0,23.0
reevir1,0.053406604,20.0,23.0
tuftit,0.011358479,20.0,23.0
carwre,0.0112110935,20.0,23.0
grycat,0.8352543,20.0,23.0
brnthr,0.010806489,20.0,23.0
woothr,0.040673666,20.0,23.0
eurbla,0.011162084,20.0,23.0
amerob,0.0446745,20.0,23.0
eurrob1,0.0111623155,20.0,23.0
cedwax,0.039286386,20.0,23.0
amegfi,0.013670601,20.0,23.0
sonspa,0.05004803,20.0,23.0
eastow,0.022292301,20.0,23.0
balori,0.07077105,20.0,23.0
rewbla,0.9369769,20.0,23.0
comgra,0.010182534,20.0,23.0
gowwar,0.51199263,20.0,23.0
comyel,0.024934664,20.0,23.0
amered,0.054826114,20.0,23.0
yelwar,0.03587363,20.0,23.0
norcar,0.015253283,20.0,23.0
robgro,0.03421462,20.0,23.0
bird1,0.9997081,21.0,24.0
yebfly,0.014765798,21.0,24.0
acafly,0.0100445375,21.0,24.0
reevir1,0.10265083,21.0,24.0
houwre,0.014071637,21.0,24.0
grycat,0.19074698,21.0,24.0
veery,0.016692435,21.0,24.0
woothr,0.036030825,21.0,24.0
eurbla,0.016682668,21.0,24.0
amerob,0.11568494,21.0,24.0
cedwax,0.23585969,21.0,24.0
amegfi,0.011771145,21.0,24.0
sonspa,0.011342068,21.0,24.0
balori,0.059318822,21.0,24.0
rewbla,0.8508375,21.0,24.0
ovenbi1,0.022029445,21.0,24.0
comyel,0.32914147,21.0,24.0
amered,0.9700328,21.0,24.0
cerwar,0.027083034,21.0,24.0
yelwar,0.028511379,21.0,24.0
norcar,0.021479394,21.0,24.0
robgro,0.057474498,21.0,24.0
bkhgro,0.011206422,21.0,24.0
bird1,0.99982494,22.0,25.0
yebfly,0.024734702,22.0,25.0
acafly,0.065572046,22.0,25.0
wilfly,0.011821045,22.0,25.0
reevir1,0.10061239,22.0,25.0
blujay,0.011358459,22.0,25.0
grycat,0.17295207,22.0,25.0
veery,0.023434436,22.0,25.0
swathr,0.012827415,22.0,25.0
woothr,0.2614368,22.0,25.0
eurbla,0.03256545,22.0,25.0
amerob,0.16489308,22.0,25.0
cedwax,0.28213188,22.0,25.0
sonspa,0.076927885,22.0,25.0
balori,0.011780535,22.0,25.0
rewbla,0.092476934,22.0,25.0
comyel,0.8084009,22.0,25.0
amered,0.989943,22.0,25.0
cerwar,0.066129655,22.0,25.0
yelwar,0.012243351,22.0,25.0
norcar,0.019174822,22.0,25.0
robgro,0.16740444,22.0,25.0
indbun,0.023076447,22.0,25.0
bird1,0.99990696,23.0,26.0
rebwoo,0.014779317,23.0,26.0
reevir1,0.1156668,23.0,26.0
tuftit,0.019695524,23.0,26.0
grycat,0.85746604,23.0,26.0
woothr,0.3491869,23.0,26.0
eurbla,0.011091484,23.0,26.0
amerob,0.5558256,23.0,26.0
cedwax,0.01571884,23.0,26.0
sonspa,0.012238878,23.0,26.0
rewbla,0.014718313,23.0,26.0
ovenbi1,0.019835562,23.0,26.0
conwar,0.014556755,23.0,26.0
comyel,0.514039,23.0,26.0
amered,0.98232865,23.0,26.0
cerwar,0.03919833,23.0,26.0
norcar,0.04523157,23.0,26.0
robgro,0.05479748,23.0,26.0
indbun,0.014718868,23.0,26.0
bird1,0.99990875,24.0,27.0
reevir1,0.04412169,24.0,27.0
tuftit,0.01929933,24.0,27.0
grycat,0.9996312,24.0,27.0
brbsol1,0.016507596,24.0,27.0
woothr,0.17759396,24.0,27.0
amerob,0.4268495,24.0,27.0
cedwax,0.8112422,24.0,27.0
amegfi,0.01256809,24.0,27.0
sonspa,0.024004228,24.0,27.0
rewbla,0.017452786,24.0,27.0
ovenbi1,0.022443611,24.0,27.0
buwwar,0.021413408,24.0,27.0
comyel,0.28149438,24.0,27.0
amered,0.10264139,24.0,27.0
cerwar,0.027190294,24.0,27.0
norpar,0.011112849,24.0,27.0
yelwar,0.045812964,24.0,27.0
chswar,0.047596604,24.0,27.0
norcar,0.084655486,24.0,27.0
bird1,0.9998006,25.0,28.0
reevir1,0.0153847085,25.0,28.0
grycat,0.9999334,25.0,28.0
woothr,0.010283666,25.0,28.0
amerob,0.43394005,25.0,28.0
cedwax,0.97869456,25.0,28.0
amegfi,0.035687838,25.0,28.0
sonspa,0.041628618,25.0,28.0
eastow,0.017259851,25.0,28.0
rewbla,0.021134956,25.0,28.0
yelwar,0.012863204,25.0,28.0
chswar,0.010784944,25.0,28.0
norcar,0.048489764,25.0,28.0
bird1,0.9991058,26.0,29.0
rebwoo,0.07134688,26.0,29.0
amecro,0.014964613,26.0,29.0
whbnut,0.01357658,26.0,29.0
grycat,0.99717385,26.0,29.0
woothr,0.069440305,26.0,29.0
eurbla,0.07289947,26.0,29.0
amerob,0.23572254,26.0,29.0
cedwax,0.97883105,26.0,29.0
amegfi,0.122403845,26.0,29.0
sonspa,0.45240492,26.0,29.0
rewbla,0.024456901,26.0,29.0
comgra,0.020903757,26.0,29.0
yelwar,0.019976908,26.0,29.0
norcar,0.015745549,26.0,29.0
bird1,0.9985247,27.0,30.0
comchi1,0.017024422,27.0,30.0
blackc1,0.029518273,27.0,30.0
garwar1,0.015207383,27.0,30.0
gockin,0.025473254,27.0,30.0
goldcr1,0.014210819,27.0,30.0
firecr1,0.015393221,27.0,30.0
winwre4,0.04657108,27.0,30.0
carwre,0.011321245,27.0,30.0
grycat,0.8505498,27.0,30.0
swathr,0.030354537,27.0,30.0
woothr,0.06467416,27.0,30.0
sonthr1,0.03624877,27.0,30.0
eurbla,0.38579288,27.0,30.0
amerob,0.09806194,27.0,30.0
eurrob1,0.061038528,27.0,30.0
cedwax,0.3281267,27.0,30.0
comcha,0.015888093,27.0,30.0
amegfi,0.021606874,27.0,30.0
sonspa,0.119414546,27.0,30.0
rewbla,0.019838683,27.0,30.0
comyel,0.02350407,27.0,30.0
norcar,0.028543577,27.0,30.0
bird1,0.99925774,28.0,31.0
reevir1,0.015815772,28.0,31.0
blujay,0.024761913,28.0,31.0
blackc1,0.014876594,28.0,31.0
grycat,0.9213048,28.0,31.0
woothr,0.38475797,28.0,31.0
eurbla,0.06954605,28.0,31.0
amerob,0.0301122,28.0,31.0
sonspa,0.9667288,28.0,31.0
rewbla,0.023622554,28.0,31.0
norcar,0.021287303,28.0,31.0
bird1,0.9998577,29.0,32.0
reevir1,0.016500723,29.0,32.0
blujay,0.057120427,29.0,32.0
grycat,0.97068757,29.0,32.0
brnthr,0.1702209,29.0,32.0
veery,0.011176524,29.0,32.0
swathr,0.015327168,29.0,32.0
woothr,0.07517367,29.0,32.0
amerob,0.23801053,29.0,32.0
amegfi,0.011746681,29.0,32.0
chispa,0.0131224375,29.0,32.0
sonspa,0.9895497,29.0,32.0
eastow,0.022135746,29.0,32.0
rewbla,0.0221645,29.0,32.0
comyel,0.010274618,29.0,32.0
yelwar,0.01925259,29.0,32.0
norcar,0.017986795,29.0,32.0
robgro,0.011675543,29.0,32.0
bird1,0.999772,30.0,33.0
mallar3,0.012970741,30.0,33.0
reevir1,0.059747078,30.0,33.0
blujay,0.18407075,30.0,33.0
tuftit,0.01870013,30.0,33.0
grycat,0.3814349,30.0,33.0
veery,0.010288559,30.0,33.0
woothr,0.23911192,30.0,33.0
eurbla,0.023257714,30.0,33.0
amerob,0.15997876,30.0,33.0
chispa,0.019333921,30.0,33.0
sonspa,0.779954,30.0,33.0
eastow,0.03756301,30.0,33.0
balori,0.028010132,30.0,33.0
rewbla,0.012340174,30.0,33.0
