species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999887,0.0,3.0
cangoo,0.9289041,0.0,3.0
moudov,0.20184556,0.0,3.0
easkin,0.9939929,0.0,3.0
blujay,0.011101463,0.0,3.0
amecro,0.06019001,0.0,3.0
fiscro,0.018254278,0.0,3.0
bkcchi,0.013627039,0.0,3.0
tuftit,0.019349204,0.0,3.0
treswa,0.011904832,0.0,3.0
buggna,0.012389233,0.0,3.0
houwre,0.17874146,0.0,3.0
carwre,0.019434351,0.0,3.0
eursta,0.010600713,0.0,3.0
grycat,0.022859141,0.0,3.0
normoc,0.013025957,0.0,3.0
amerob,0.04994289,0.0,3.0
comcha,0.034820005,0.0,3.0
amegfi,0.011339882,0.0,3.0
chispa,0.016062483,0.0,3.0
sonspa,0.8988357,0.0,3.0
balori,0.022061005,0.0,3.0
rewbla,0.2022272,0.0,3.0
comgra,0.91001105,0.0,3.0
orcwar,0.052682314,0.0,3.0
norcar,0.013868148,0.0,3.0
bird1,0.9999737,1.0,4.0
cangoo,0.90276974,1.0,4.0
rebwoo,0.011969678,1.0,4.0
easkin,0.624698,1.0,4.0
warvir,0.020205641,1.0,4.0
reevir1,0.011246587,1.0,4.0
amecro,0.020011093,1.0,4.0
houwre,0.8420891,1.0,4.0
grycat,0.043361943,1.0,4.0
amerob,0.020127043,1.0,4.0
houspa,0.012083554,1.0,4.0
houfin,0.011726213,1.0,4.0
sonspa,0.018063158,1.0,4.0
orcori,0.24064212,1.0,4.0
balori,0.049712595,1.0,4.0
rewbla,0.2022116,1.0,4.0
comgra,0.96828246,1.0,4.0
yelwar,0.012633964,1.0,4.0
norcar,0.015126054,1.0,4.0
bird1,0.99999195,2.0,5.0
cangoo,0.6540667,2.0,5.0
moudov,0.027628483,2.0,5.0
rebwoo,0.017068548,2.0,5.0
easkin,0.99633366,2.0,5.0
blujay,0.0121936565,2.0,5.0
amecro,0.014016431,2.0,5.0
bkcchi,0.061106157,2.0,5.0
tuftit,0.018414045,2.0,5.0
buggna,0.014726829,2.0,5.0
houwre,0.9415569,2.0,5.0
amerob,0.015461042,2.0,5.0
houspa,0.012911847,2.0,5.0
amegfi,0.011413823,2.0,5.0
sonspa,0.35938793,2.0,5.0
balori,0.017063672,2.0,5.0
rewbla,0.32912925,2.0,5.0
comgra,0.9761908,2.0,5.0
norcar,0.020424027,2.0,5.0
indbun,0.015727416,2.0,5.0
bird1,0.9999905,3.0,6.0
cangoo,0.8966814,3.0,6.0
moudov,0.8678073,3.0,6.0
rebwoo,0.0758402,3.0,6.0
wewpew,0.010641802,3.0,6.0
eawpew,0.21583864,3.0,6.0
easkin,0.9478636,3.0,6.0
amecro,0.021858163,3.0,6.0
bkcchi,0.12846647,3.0,6.0
tuftit,0.03341027,3.0,6.0
houwre,0.9944242,3.0,6.0
eursta,0.01811286,3.0,6.0
amerob,0.022814142,3.0,6.0
cedwax,0.023925772,3.0,6.0
sonspa,0.14117514,3.0,6.0
eastow,0.018009115,3.0,6.0
balori,0.018000452,3.0,6.0
rewbla,0.09371605,3.0,6.0
comgra,0.89081246,3.0,6.0
yelwar,0.015412463,3.0,6.0
norcar,0.026028486,3.0,6.0
bird1,0.9999894,4.0,7.0
cangoo,0.90530986,4.0,7.0
moudov,0.9690306,4.0,7.0
wewpew,0.010080842,4.0,7.0
eawpew,0.5988021,4.0,7.0
easpho,0.02495613,4.0,7.0
easkin,0.9232351,4.0,7.0
reevir1,0.011360604,4.0,7.0
amecro,0.01329724,4.0,7.0
bkcchi,0.0229732,4.0,7.0
tuftit,0.041595984,4.0,7.0
treswa,0.013826052,4.0,7.0
houwre,0.88719064,4.0,7.0
eursta,0.031614672,4.0,7.0
amerob,0.06031329,4.0,7.0
cedwax,0.123587124,4.0,7.0
houspa,0.04760148,4.0,7.0
sonspa,0.4169737,4.0,7.0
eastow,0.013164279,4.0,7.0
orcori,0.021868443,4.0,7.0
balori,0.07084436,4.0,7.0
rewbla,0.25595266,4.0,7.0
comgra,0.3725753,4.0,7.0
yelwar,0.011007454,4.0,7.0
norcar,0.014604364,4.0,7.0
