species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991751,0.0,3.0
bbwduc,0.052128576,0.0,3.0
yebcuc,0.011652457,0.0,3.0
motowl,0.012048909,0.0,3.0
woothr,0.14856608,0.0,3.0
eurbla,0.010697896,0.0,3.0
amerob,0.1384315,0.0,3.0
sprpip,0.013044608,0.0,3.0
amegfi,0.026066285,0.0,3.0
graspa,0.058190458,0.0,3.0
lecspa,0.010935446,0.0,3.0
savspa,0.96991813,0.0,3.0
sonspa,0.70272785,0.0,3.0
boboli,0.0116176745,0.0,3.0
wesmea,0.12899579,0.0,3.0
easmea,0.026581004,0.0,3.0
rewbla,0.17555898,0.0,3.0
comyel,0.046764225,0.0,3.0
yelwar,0.030855386,0.0,3.0
dickci,0.056744467,0.0,3.0
bird1,0.99915844,1.0,4.0
amerob,0.043072212,1.0,4.0
amegfi,0.011644566,1.0,4.0
graspa,0.02003999,1.0,4.0
savspa,0.9850943,1.0,4.0
sonspa,0.7241764,1.0,4.0
boboli,0.06701991,1.0,4.0
easmea,0.029117558,1.0,4.0
rewbla,0.048389554,1.0,4.0
comyel,0.015116509,1.0,4.0
yelwar,0.033545773,1.0,4.0
dickci,0.012524583,1.0,4.0
barwaf1,0.011900071,1.0,4.0
bird1,0.99932784,2.0,5.0
yebcuc,0.034052223,2.0,5.0
barswa,0.013685835,2.0,5.0
amerob,0.022394959,2.0,5.0
amegfi,0.010966758,2.0,5.0
graspa,0.11211289,2.0,5.0
lecspa,0.011072839,2.0,5.0
savspa,0.9611141,2.0,5.0
sonspa,0.86167204,2.0,5.0
boboli,0.9344178,2.0,5.0
easmea,0.05456466,2.0,5.0
rewbla,0.07165045,2.0,5.0
comyel,0.013090169,2.0,5.0
yelwar,0.035967123,2.0,5.0
bird1,0.9996494,3.0,6.0
comeid,0.014959363,3.0,6.0
yebcuc,0.038052723,3.0,6.0
bkcchi,0.073147886,3.0,6.0
barswa,0.055570595,3.0,6.0
amerob,0.28233716,3.0,6.0
graspa,0.01811033,3.0,6.0
fiespa,0.012216473,3.0,6.0
lecspa,0.023071738,3.0,6.0
savspa,0.8858719,3.0,6.0
sonspa,0.5219927,3.0,6.0
boboli,0.99691933,3.0,6.0
easmea,0.34896204,3.0,6.0
rewbla,0.13161084,3.0,6.0
yelwar,0.010593684,3.0,6.0
bird1,0.9986095,4.0,7.0
reevir1,0.010560355,4.0,7.0
bkcchi,0.068794236,4.0,7.0
woothr,0.15811348,4.0,7.0
amerob,0.07956805,4.0,7.0
fiespa,0.010282679,4.0,7.0
savspa,0.015015721,4.0,7.0
sonspa,0.03268857,4.0,7.0
boboli,0.9996753,4.0,7.0
easmea,0.037676666,4.0,7.0
rewbla,0.08945866,4.0,7.0
norcar,0.010363295,4.0,7.0
bird1,0.9964853,5.0,8.0
mutswa,0.01177731,5.0,8.0
yebcuc,0.017073799,5.0,8.0
eawpew,0.013394185,5.0,8.0
reevir1,0.01033976,5.0,8.0
bkcchi,0.04506741,5.0,8.0
woothr,0.09515088,5.0,8.0
amerob,0.11160981,5.0,8.0
fiespa,0.020043287,5.0,8.0
rucspa1,0.010084625,5.0,8.0
savspa,0.012599498,5.0,8.0
sonspa,0.087676525,5.0,8.0
boboli,0.99328136,5.0,8.0
easmea,0.072430335,5.0,8.0
rewbla,0.09245474,5.0,8.0
