species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999815,0.0,3.0
grcfly,0.98058474,0.0,3.0
blujay,0.019291105,0.0,3.0
tuftit,0.0141969705,0.0,3.0
ruckin,0.15758814,0.0,3.0
carwre,0.24522756,0.0,3.0
normoc,0.013839288,0.0,3.0
amerob,0.060231198,0.0,3.0
chispa,0.8969059,0.0,3.0
rewbla,0.03939213,0.0,3.0
norcar,0.030058937,0.0,3.0
bird1,0.9999869,1.0,4.0
grcfly,0.98806685,1.0,4.0
blujay,0.010526434,1.0,4.0
ruckin,0.07305599,1.0,4.0
carwre,0.109597445,1.0,4.0
brnthr,0.012222091,1.0,4.0
normoc,0.050095886,1.0,4.0
amerob,0.45755464,1.0,4.0
houspa,0.015293468,1.0,4.0
houfin,0.012815422,1.0,4.0
amegfi,0.022249792,1.0,4.0
chispa,0.95248437,1.0,4.0
rewbla,0.025323166,1.0,4.0
pinwar,0.010840249,1.0,4.0
norcar,0.027879696,1.0,4.0
bird1,0.9999943,2.0,5.0
rebwoo,0.012350773,2.0,5.0
grcfly,0.9985484,2.0,5.0
blujay,0.70999384,2.0,5.0
carwre,0.037371762,2.0,5.0
normoc,0.01204707,2.0,5.0
amerob,0.24462934,2.0,5.0
houspa,0.021172585,2.0,5.0
chispa,0.9302758,2.0,5.0
rewbla,0.026457418,2.0,5.0
norcar,0.018695202,2.0,5.0
bird1,0.9999954,3.0,6.0
grcfly,0.9822543,3.0,6.0
buhvir,0.014331635,3.0,6.0
blujay,0.9521039,3.0,6.0
carwre,0.92932796,3.0,6.0
normoc,0.013263226,3.0,6.0
amerob,0.11773076,3.0,6.0
houspa,0.010123892,3.0,6.0
lesgol,0.019371957,3.0,6.0
fiespa,0.011780379,3.0,6.0
rewbla,0.046927318,3.0,6.0
norcar,0.019321997,3.0,6.0
bird1,0.9999984,4.0,7.0
grcfly,0.99778897,4.0,7.0
blujay,0.7318861,4.0,7.0
carwre,0.7535895,4.0,7.0
houspa,0.011091344,4.0,7.0
lesgol,0.025149487,4.0,7.0
rucspa1,0.0105058225,4.0,7.0
rewbla,0.02452247,4.0,7.0
norcar,0.022587199,4.0,7.0
bird1,0.99994934,5.0,8.0
grcfly,0.9630937,5.0,8.0
blujay,0.1027185,5.0,8.0
bkcchi,0.010374974,5.0,8.0
tuftit,0.015984109,5.0,8.0
carwre,0.62468195,5.0,8.0
normoc,0.030246139,5.0,8.0
amerob,0.15852304,5.0,8.0
lesgol,0.13200825,5.0,8.0
rewbla,0.26260462,5.0,8.0
sumtan,0.012866933,5.0,8.0
norcar,0.03225757,5.0,8.0
bird1,0.9999785,6.0,9.0
grcfly,0.9376828,6.0,9.0
blujay,0.2364664,6.0,9.0
tuftit,0.010648783,6.0,9.0
ruckin,0.066811584,6.0,9.0
brnthr,0.01710769,6.0,9.0
swathr,0.023141552,6.0,9.0
amerob,0.19833659,6.0,9.0
houspa,0.011655059,6.0,9.0
lesgol,0.041204926,6.0,9.0
chispa,0.98797935,6.0,9.0
sonspa,0.01330763,6.0,9.0
rewbla,0.057202823,6.0,9.0
sumtan,0.015618768,6.0,9.0
norcar,0.013943827,6.0,9.0
bird1,0.9995714,7.0,10.0
eawpew,0.024718562,7.0,10.0
blujay,0.7986939,7.0,10.0
tuftit,0.015735168,7.0,10.0
carwre,0.088144004,7.0,10.0
normoc,0.029785996,7.0,10.0
amerob,0.8993374,7.0,10.0
houspa,0.0135829095,7.0,10.0
purfin,0.015455214,7.0,10.0
chispa,0.9748614,7.0,10.0
balori,0.023856873,7.0,10.0
sumtan,0.01261426,7.0,10.0
norcar,0.02030134,7.0,10.0
robgro,0.016678696,7.0,10.0
bird1,0.99988127,8.0,11.0
comsan,0.35385042,8.0,11.0
wesfly,0.012648832,8.0,11.0
trokin,0.014275994,8.0,11.0
blujay,0.94352436,8.0,11.0
bkcchi,0.022386562,8.0,11.0
tuftit,0.028399406,8.0,11.0
carwre,0.02036422,8.0,11.0
amerob,0.36024478,8.0,11.0
purfin,0.017601857,8.0,11.0
amegfi,0.011334381,8.0,11.0
chispa,0.9851573,8.0,11.0
orcori,0.01820962,8.0,11.0
balori,0.39049098,8.0,11.0
rewbla,0.0857691,8.0,11.0
sumtan,0.035149634,8.0,11.0
norcar,0.019170417,8.0,11.0
robgro,0.08431348,8.0,11.0
bird1,0.9997762,9.0,12.0
moudov,0.010304225,9.0,12.0
comsan,0.20320722,9.0,12.0
blujay,0.15701447,9.0,12.0
tuftit,0.017748091,9.0,12.0
houwre,0.012443236,9.0,12.0
carwre,0.048348352,9.0,12.0
normoc,0.43992564,9.0,12.0
amerob,0.44177055,9.0,12.0
houspa,0.013354985,9.0,12.0
amegfi,0.015990809,9.0,12.0
chispa,0.98841953,9.0,12.0
fiespa,0.012326228,9.0,12.0
sonspa,0.016676225,9.0,12.0
orcori,0.011038509,9.0,12.0
balori,0.17861848,9.0,12.0
rewbla,0.14538807,9.0,12.0
bnhcow,0.011443174,9.0,12.0
norcar,0.02008598,9.0,12.0
robgro,0.010871401,9.0,12.0
bird1,0.9991867,10.0,13.0
rufgro,0.012104542,10.0,13.0
comsan,0.17040646,10.0,13.0
blujay,0.12510589,10.0,13.0
grycat,0.015540307,10.0,13.0
normoc,0.38829225,10.0,13.0
amerob,0.87472063,10.0,13.0
chispa,0.14988428,10.0,13.0
fiespa,0.017042536,10.0,13.0
whtspa,0.017112037,10.0,13.0
sonspa,0.021334914,10.0,13.0
balori,0.024627872,10.0,13.0
rewbla,0.504567,10.0,13.0
bnhcow,0.013264204,10.0,13.0
naswar,0.0533674,10.0,13.0
comyel,0.019671364,10.0,13.0
yelwar,0.06236817,10.0,13.0
norcar,0.012350435,10.0,13.0
robgro,0.018342825,10.0,13.0
lazbun,0.04718616,10.0,13.0
indbun,0.04942708,10.0,13.0
bird1,0.9999844,11.0,14.0
eawpew,0.011938899,11.0,14.0
grcfly,0.9917851,11.0,14.0
blujay,0.21617867,11.0,14.0
carwre,0.37178972,11.0,14.0
normoc,0.013827775,11.0,14.0
amerob,0.8545469,11.0,14.0
houspa,0.020911872,11.0,14.0
rewbla,0.33038834,11.0,14.0
comyel,0.016192462,11.0,14.0
norcar,0.06434636,11.0,14.0
bird1,0.99998426,12.0,15.0
grcfly,0.9974802,12.0,15.0
