species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999341,0.0,3.0
carwre,0.010228268,0.0,3.0
amerob,0.016631473,0.0,3.0
houfin,0.10190098,0.0,3.0
sonspa,0.018870844,0.0,3.0
wesmea,0.033734933,0.0,3.0
rewbla,0.12562892,0.0,3.0
comyel,0.011800742,0.0,3.0
norcar,0.012745753,0.0,3.0
dickci,0.9810769,0.0,3.0
bird1,0.9997913,1.0,4.0
carwre,0.010079381,1.0,4.0
wesmea,0.040547304,1.0,4.0
rewbla,0.061399437,1.0,4.0
comyel,0.012875184,1.0,4.0
norcar,0.013078501,1.0,4.0
dickci,0.991218,1.0,4.0
bird1,0.99989915,2.0,5.0
houspa,0.010385148,2.0,5.0
sonspa,0.010415202,2.0,5.0
wesmea,0.04143926,2.0,5.0
rewbla,0.048717756,2.0,5.0
comyel,0.014304487,2.0,5.0
norcar,0.012977995,2.0,5.0
dickci,0.9899507,2.0,5.0
bird1,0.9998701,3.0,6.0
carchi,0.012687736,3.0,6.0
tuftit,0.012606175,3.0,6.0
blctit4,0.095090784,3.0,6.0
gockin,0.03917613,3.0,6.0
brncre,0.6708224,3.0,6.0
carwre,0.025452217,3.0,6.0
amerob,0.013328834,3.0,6.0
yeejun,0.032265674,3.0,6.0
rewbla,0.010771024,3.0,6.0
norcar,0.016973237,3.0,6.0
dickci,0.97565705,3.0,6.0
bird1,0.9848885,4.0,7.0
mexjay4,0.013659534,4.0,7.0
tuftit,0.015008431,4.0,7.0
blctit4,0.06027849,4.0,7.0
gockin,0.017224027,4.0,7.0
brncre,0.622592,4.0,7.0
amerob,0.031132467,4.0,7.0
houspa,0.012323523,4.0,7.0
houfin,0.013748417,4.0,7.0
yeejun,0.2294928,4.0,7.0
rucspa1,0.010742599,4.0,7.0
norcar,0.018726898,4.0,7.0
bkhgro,0.020828445,4.0,7.0
bird1,0.9634486,5.0,8.0
tuftit,0.016705777,5.0,8.0
blctit4,0.05907536,5.0,8.0
gockin,0.024440492,5.0,8.0
brncre,0.6135917,5.0,8.0
normoc,0.010388069,5.0,8.0
amerob,0.044677828,5.0,8.0
houspa,0.010276761,5.0,8.0
houfin,0.054949734,5.0,8.0
yeejun,0.04292593,5.0,8.0
rewbla,0.011509808,5.0,8.0
norcar,0.014950471,5.0,8.0
bird1,0.9016988,6.0,9.0
roahaw,0.013733166,6.0,9.0
yecpar,0.012416709,6.0,9.0
orcpar,0.011315017,6.0,9.0
carwre,0.017660704,6.0,9.0
amerob,0.023627575,6.0,9.0
houfin,0.017654028,6.0,9.0
graspa,0.014728912,6.0,9.0
norcar,0.013340215,6.0,9.0
bird1,0.7636389,7.0,10.0
whtswi,0.011099249,7.0,10.0
rewbla,0.012546929,7.0,10.0
bird1,0.99721,8.0,11.0
pacwre1,0.0111932,8.0,11.0
corpip1,0.013131643,8.0,11.0
foxspa,0.051098537,8.0,11.0
daejun,0.01190417,8.0,11.0
rucspa1,0.01127084,8.0,11.0
sonspa,0.16629049,8.0,11.0
gnttow,0.04702672,8.0,11.0
rewbla,0.01379831,8.0,11.0
dickci,0.20743665,8.0,11.0
grpfin1,0.017319407,8.0,11.0
bird1,0.99994797,9.0,12.0
gnttow,0.018424274,9.0,12.0
wesmea,0.06918566,9.0,12.0
rewbla,0.09783762,9.0,12.0
comyel,0.013811131,9.0,12.0
norcar,0.011457049,9.0,12.0
dickci,0.9929661,9.0,12.0
bird1,0.99988717,10.0,13.0
carwre,0.010293711,10.0,13.0
amerob,0.012016971,10.0,13.0
gnttow,0.022940388,10.0,13.0
wesmea,0.0889485,10.0,13.0
rewbla,0.074721284,10.0,13.0
comyel,0.011085309,10.0,13.0
norcar,0.013073885,10.0,13.0
dickci,0.9866638,10.0,13.0
bird1,0.9999192,11.0,14.0
blujay,0.25489506,11.0,14.0
herthr,0.013212336,11.0,14.0
corpip1,0.011747168,11.0,14.0
sonspa,0.010829037,11.0,14.0
gnttow,0.42137903,11.0,14.0
wesmea,0.026157083,11.0,14.0
rewbla,0.021572003,11.0,14.0
norcar,0.0142777525,11.0,14.0
dickci,0.8757611,11.0,14.0
bird1,0.91226953,12.0,15.0
grekis,0.025827687,12.0,15.0
blujay,0.2602254,12.0,15.0
herthr,0.011647268,12.0,15.0
houfin,0.0118516125,12.0,15.0
norcar,0.012596129,12.0,15.0
bird1,0.89883524,13.0,16.0
shthaw,0.010224764,13.0,16.0
grekis,0.022118308,13.0,16.0
blujay,0.26902097,13.0,16.0
herthr,0.0107692415,13.0,16.0
houfin,0.03648553,13.0,16.0
norcar,0.019999593,13.0,16.0
bird1,0.8077881,14.0,17.0
roahaw,0.010681421,14.0,17.0
grekis,0.027537836,14.0,17.0
amerob,0.012554966,14.0,17.0
houfin,0.011780064,14.0,17.0
norcar,0.011558466,14.0,17.0
bird1,0.7532655,15.0,18.0
bird1,0.9997103,16.0,19.0
amerob,0.02144096,16.0,19.0
gnttow,0.07998284,16.0,19.0
wesmea,0.03782571,16.0,19.0
rewbla,0.0370082,16.0,19.0
norcar,0.012037216,16.0,19.0
dickci,0.914581,16.0,19.0
bird1,0.99980336,17.0,20.0
whbant6,0.02407845,17.0,20.0
carwre,0.010245846,17.0,20.0
wesmea,0.03979107,17.0,20.0
rewbla,0.11335329,17.0,20.0
comyel,0.015648024,17.0,20.0
norcar,0.014523946,17.0,20.0
dickci,0.9880509,17.0,20.0
sibtan2,0.018903183,17.0,20.0
bird1,0.9998465,18.0,21.0
woothr,0.010657764,18.0,21.0
wesmea,0.096191466,18.0,21.0
rewbla,0.18010727,18.0,21.0
comyel,0.013113179,18.0,21.0
norcar,0.011074211,18.0,21.0
dickci,0.9886445,18.0,21.0
bird1,0.8762863,19.0,22.0
comhom1,0.01005123,19.0,22.0
wrenti,0.011257493,19.0,22.0
amerob,0.01156864,19.0,22.0
houspa,0.010561147,19.0,22.0
houfin,0.19513202,19.0,22.0
whcspa,0.011141661,19.0,22.0
yerwar,0.015290982,19.0,22.0
bird1,0.8544953,20.0,23.0
gryant2,0.011122815,20.0,23.0
houfin,0.12511061,20.0,23.0
