species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998186,0.0,3.0
belkin1,0.98770446,0.0,3.0
reevir1,0.86310214,0.0,3.0
azwmag3,0.016311733,0.0,3.0
amerob,0.0120885,0.0,3.0
bird1,0.99963164,1.0,4.0
belkin1,0.99462664,1.0,4.0
warvir,0.016596353,1.0,4.0
reevir1,0.13992873,1.0,4.0
chivir1,0.011008779,1.0,4.0
azwmag3,0.013867085,1.0,4.0
amerob,0.016683992,1.0,4.0
houspa,0.011153009,1.0,4.0
sonspa,0.011557692,1.0,4.0
rewbla,0.012137785,1.0,4.0
bird1,0.9994873,2.0,5.0
belkin1,0.99240416,2.0,5.0
reevir1,0.011881818,2.0,5.0
azwmag3,0.016257782,2.0,5.0
carwre,0.010298289,2.0,5.0
amerob,0.016027756,2.0,5.0
rewbla,0.014197464,2.0,5.0
norcar,0.013708001,2.0,5.0
bird1,0.99858075,3.0,6.0
belkin1,0.26858598,3.0,6.0
norfli,0.77306175,3.0,6.0
reevir1,0.013085864,3.0,6.0
amerob,0.013345149,3.0,6.0
houspa,0.01846103,3.0,6.0
rucspa1,0.010198262,3.0,6.0
rewbla,0.012904829,3.0,6.0
norcar,0.017372344,3.0,6.0
bird1,0.9995723,4.0,7.0
norfli,0.9640731,4.0,7.0
reevir1,0.0114640035,4.0,7.0
amerob,0.01038959,4.0,7.0
houspa,0.015730627,4.0,7.0
norcar,0.013496714,4.0,7.0
bird1,0.9998928,5.0,8.0
norfli,0.9894559,5.0,8.0
reevir1,0.09253435,5.0,8.0
chivir1,0.033461764,5.0,8.0
bkcchi,0.010227825,5.0,8.0
houspa,0.0115258945,5.0,8.0
rewbla,0.010197675,5.0,8.0
norcar,0.012935624,5.0,8.0
bird1,0.9997935,6.0,9.0
norfli,0.97383064,6.0,9.0
reevir1,0.44144762,6.0,9.0
chivir1,0.019704856,6.0,9.0
bkcchi,0.010886764,6.0,9.0
houfin,0.010145145,6.0,9.0
daejun,0.0104180975,6.0,9.0
bird1,0.99981993,7.0,10.0
belkin1,0.7817624,7.0,10.0
norfli,0.7351397,7.0,10.0
reevir1,0.6224299,7.0,10.0
chivir1,0.020630268,7.0,10.0
bkcchi,0.011965652,7.0,10.0
amerob,0.015764818,7.0,10.0
sonspa,0.011315722,7.0,10.0
rewbla,0.015792282,7.0,10.0
norcar,0.01183872,7.0,10.0
bird1,0.9994295,8.0,11.0
belkin1,0.9844465,8.0,11.0
reevir1,0.42473677,8.0,11.0
chivir1,0.030009637,8.0,11.0
blujay,0.010522392,8.0,11.0
azwmag3,0.010318175,8.0,11.0
amerob,0.017379712,8.0,11.0
sonspa,0.014861366,8.0,11.0
rewbla,0.0154931415,8.0,11.0
norcar,0.010747342,8.0,11.0
bird1,0.99819857,9.0,12.0
belkin1,0.9757871,9.0,12.0
norfli,0.2520488,9.0,12.0
rorpar,0.04380351,9.0,12.0
reevir1,0.15185922,9.0,12.0
chivir1,0.017535195,9.0,12.0
viojay1,0.01216032,9.0,12.0
azwmag3,0.01610305,9.0,12.0
amerob,0.019945301,9.0,12.0
houspa,0.011046168,9.0,12.0
sonspa,0.013071635,9.0,12.0
rewbla,0.021657193,9.0,12.0
norcar,0.011954529,9.0,12.0
bird1,0.9998708,10.0,13.0
killde,0.016216543,10.0,13.0
belkin1,0.9289294,10.0,13.0
norfli,0.96308076,10.0,13.0
reevir1,0.14914621,10.0,13.0
chivir1,0.010702095,10.0,13.0
azwmag3,0.013747246,10.0,13.0
amerob,0.016034381,10.0,13.0
sonspa,0.011252049,10.0,13.0
rewbla,0.012937,10.0,13.0
bird1,0.9996093,11.0,14.0
killde,0.023347633,11.0,14.0
belkin1,0.7746959,11.0,14.0
norfli,0.96267647,11.0,14.0
reevir1,0.23958999,11.0,14.0
bkcchi,0.014284721,11.0,14.0
amerob,0.011985185,11.0,14.0
rucspa1,0.012209858,11.0,14.0
sonspa,0.017201167,11.0,14.0
rewbla,0.01690532,11.0,14.0
norcar,0.014614339,11.0,14.0
bird1,0.98943025,12.0,15.0
norgos1,0.011499701,12.0,15.0
roahaw,0.013537075,12.0,15.0
swahaw,0.033398297,12.0,15.0
yebsap,0.0371427,12.0,15.0
norfli,0.25514552,12.0,15.0
grekis,0.03362847,12.0,15.0
whevir,0.010299461,12.0,15.0
reevir1,0.6051851,12.0,15.0
chivir1,0.018123727,12.0,15.0
blujay,0.011043137,12.0,15.0
bkcchi,0.011723577,12.0,15.0
houwre4,0.010261176,12.0,15.0
rewbla,0.011869568,12.0,15.0
comyel,0.013647743,12.0,15.0
chswar,0.011463219,12.0,15.0
norcar,0.016859278,12.0,15.0
bird1,0.958738,13.0,16.0
reevir1,0.59784245,13.0,16.0
amecro,0.012791604,13.0,16.0
amerob,0.022481948,13.0,16.0
daejun,0.020201808,13.0,16.0
sonspa,0.011919081,13.0,16.0
rewbla,0.01051096,13.0,16.0
scatan,0.014299815,13.0,16.0
westan,0.07127456,13.0,16.0
norcar,0.011738868,13.0,16.0
bird1,0.93332076,14.0,17.0
reevir1,0.5432166,14.0,17.0
amerob,0.023266835,14.0,17.0
daejun,0.019057365,14.0,17.0
sonspa,0.011970159,14.0,17.0
scatan,0.013384162,14.0,17.0
westan,0.1320232,14.0,17.0
norcar,0.011156696,14.0,17.0
bird1,0.8728495,15.0,18.0
sora,0.02242842,15.0,18.0
batbel1,0.010715638,15.0,18.0
eawpew,0.01155021,15.0,18.0
grcfly,0.023180308,15.0,18.0
reevir1,0.18732153,15.0,18.0
chivir1,0.019395994,15.0,18.0
bird1,0.992774,16.0,19.0
blarai1,0.014034512,16.0,19.0
sora,0.51173455,16.0,19.0
norfli,0.07360365,16.0,19.0
rorpar,0.022582259,16.0,19.0
rubspi2,0.010071163,16.0,19.0
reevir1,0.019254768,16.0,19.0
bird1,0.99956524,17.0,20.0
sora,0.096069396,17.0,20.0
belkin1,0.9765193,17.0,20.0
norfli,0.0101465145,17.0,20.0
reevir1,0.13211524,17.0,20.0
amerob,0.017943306,17.0,20.0
bird1,0.99974155,18.0,21.0
sora,0.019751774,18.0,21.0
killde,0.0128304465,18.0,21.0
belkin1,0.98019564,18.0,21.0
norfli,0.04814475,18.0,21.0
reevir1,0.31562653,18.0,21.0
azwmag3,0.010646768,18.0,21.0
amerob,0.04065951,18.0,21.0
houspa,0.037880026,18.0,21.0
rucspa1,0.010424913,18.0,21.0
sonspa,0.012594137,18.0,21.0
rewbla,0.018139763,18.0,21.0
scatan,0.024592124,18.0,21.0
westan,0.010366689,18.0,21.0
norcar,0.01623513,18.0,21.0
bird1,0.9993747,19.0,22.0
belkin1,0.9668135,19.0,22.0
reevir1,0.024173988,19.0,22.0
chivir1,0.10819238,19.0,22.0
azwmag3,0.03554995,19.0,22.0
swiwhe1,0.010149159,19.0,22.0
amerob,0.010533728,19.0,22.0
houspa,0.05858583,19.0,22.0
rucspa1,0.010832818,19.0,22.0
rewbla,0.015321008,19.0,22.0
norcar,0.01374815,19.0,22.0
bird1,0.99683976,20.0,23.0
belkin1,0.08796839,20.0,23.0
norfli,0.2966123,20.0,23.0
rorpar,0.068071455,20.0,23.0
reevir1,0.02785521,20.0,23.0
chivir1,0.017902406,20.0,23.0
whesib1,0.018419787,20.0,23.0
houwre4,0.03273308,20.0,23.0
houspa,0.06283306,20.0,23.0
bird1,0.9994164,21.0,24.0
norfli,0.95121354,21.0,24.0
reevir1,0.25672165,21.0,24.0
chivir1,0.13999787,21.0,24.0
bkcchi,0.014775659,21.0,24.0
amerob,0.012760058,21.0,24.0
daejun,0.010092278,21.0,24.0
sonspa,0.012097314,21.0,24.0
rewbla,0.010704853,21.0,24.0
norcar,0.015272332,21.0,24.0
bird1,0.9996105,22.0,25.0
norfli,0.8482673,22.0,25.0
rorpar,0.036088247,22.0,25.0
reevir1,0.03090913,22.0,25.0
chivir1,0.056000993,22.0,25.0
norcar,0.0142551,22.0,25.0
bird1,0.99812526,23.0,26.0
norfli,0.8954241,23.0,26.0
reevir1,0.011138734,23.0,26.0
bkcchi,0.010316126,23.0,26.0
norcar,0.01654361,23.0,26.0
bird1,0.9986965,24.0,27.0
norfli,0.9417789,24.0,27.0
reevir1,0.59686744,24.0,27.0
chivir1,0.018346215,24.0,27.0
bkcchi,0.01597892,24.0,27.0
amerob,0.012399016,24.0,27.0
daejun,0.011483175,24.0,27.0
sonspa,0.010366142,24.0,27.0
rewbla,0.011682269,24.0,27.0
norcar,0.021838613,24.0,27.0
bird1,0.9990488,25.0,28.0
norfli,0.8875206,25.0,28.0
reevir1,0.523043,25.0,28.0
chivir1,0.0657274,25.0,28.0
bkcchi,0.01063758,25.0,28.0
norcar,0.015593233,25.0,28.0
bird1,0.86411524,26.0,29.0
reevir1,0.1988119,26.0,29.0
chivir1,0.16949469,26.0,29.0
bird1,0.997838,27.0,30.0
belkin1,0.9285705,27.0,30.0
obfgle3,0.0132460985,27.0,30.0
amerob,0.018566096,27.0,30.0
houspa,0.01090941,27.0,30.0
sonspa,0.010659639,27.0,30.0
rewbla,0.011229351,27.0,30.0
bird1,0.99717677,28.0,31.0
belkin1,0.8953849,28.0,31.0
dowwoo,0.015690733,28.0,31.0
norfli,0.010578107,28.0,31.0
reevir1,0.025528966,28.0,31.0
blujay,0.010863365,28.0,31.0
azwmag3,0.010750968,28.0,31.0
carwre,0.017699836,28.0,31.0
amerob,0.021851996,28.0,31.0
houspa,0.01113078,28.0,31.0
rucspa1,0.012758221,28.0,31.0
sonspa,0.010519027,28.0,31.0
rewbla,0.0172379,28.0,31.0
norcar,0.024200045,28.0,31.0
bird1,0.9990019,29.0,32.0
belkin1,0.93867666,29.0,32.0
norfli,0.36923918,29.0,32.0
grekis,0.022818753,29.0,32.0
reevir1,0.032557048,29.0,32.0
viojay1,0.015360358,29.0,32.0
azwmag3,0.013089559,29.0,32.0
houwre,0.011667315,29.0,32.0
carwre,0.018971153,29.0,32.0
amerob,0.022892667,29.0,32.0
houspa,0.012216911,29.0,32.0
sonspa,0.0100421,29.0,32.0
rewbla,0.024468554,29.0,32.0
