species_code,score,start_offset_sec,end_offset_sec
bird1,0.96980274,0.0,3.0
socfly1,0.08658355,0.0,3.0
carwre,0.01867838,0.0,3.0
ovenbi1,0.020287504,0.0,3.0
comyel,0.08681514,0.0,3.0
norcar,0.13269466,0.0,3.0
bird1,0.9999545,1.0,4.0
sonspa,0.015272935,1.0,4.0
rewbla,0.029626926,1.0,4.0
comyel,0.9939054,1.0,4.0
norcar,0.02470846,1.0,4.0
bird1,0.99988073,2.0,5.0
rebwoo,0.0162967,2.0,5.0
amegfi,0.011174812,2.0,5.0
sonspa,0.015111243,2.0,5.0
yebcha,0.010432576,2.0,5.0
rewbla,0.025407737,2.0,5.0
comyel,0.98788303,2.0,5.0
norcar,0.0134064155,2.0,5.0
indbun,0.013651146,2.0,5.0
bird1,0.9999071,3.0,6.0
sonspa,0.0144241955,3.0,6.0
rewbla,0.01955878,3.0,6.0
comyel,0.9921862,3.0,6.0
norcar,0.012244401,3.0,6.0
bird1,0.99985844,4.0,7.0
blctit4,0.03783182,4.0,7.0
sonspa,0.03431788,4.0,7.0
rewbla,0.023461618,4.0,7.0
comyel,0.9830549,4.0,7.0
norcar,0.016650122,4.0,7.0
bird1,0.9998122,5.0,8.0
amerob,0.010454445,5.0,8.0
sonspa,0.96913254,5.0,8.0
rewbla,0.014930673,5.0,8.0
norcar,0.0147380065,5.0,8.0
bird1,0.9998851,6.0,9.0
sonspa,0.9861562,6.0,9.0
rewbla,0.014754946,6.0,9.0
norcar,0.11408992,6.0,9.0
bird1,0.9998496,7.0,10.0
blujay,0.010592635,7.0,10.0
bkcchi,0.027434107,7.0,10.0
tuftit,0.015077719,7.0,10.0
woothr,0.010750821,7.0,10.0
amerob,0.015596357,7.0,10.0
amegfi,0.03048809,7.0,10.0
sonspa,0.9875395,7.0,10.0
rewbla,0.017854942,7.0,10.0
norcar,0.2507606,7.0,10.0
bird1,0.999944,8.0,11.0
rehwoo,0.024280475,8.0,11.0
carchi,0.012052547,8.0,11.0
bkcchi,0.01425492,8.0,11.0
whbnut,0.06363513,8.0,11.0
bewwre,0.0407381,8.0,11.0
clcrob,0.010028231,8.0,11.0
amegfi,0.010235948,8.0,11.0
fiespa,0.068732284,8.0,11.0
sonspa,0.98315036,8.0,11.0
eastow,0.028574886,8.0,11.0
norcar,0.116372205,8.0,11.0
bird1,0.98474216,9.0,12.0
rehwoo,0.031648442,9.0,12.0
whbnut,0.103413954,9.0,12.0
houwre,0.01706983,9.0,12.0
houwre4,0.052474353,9.0,12.0
carwre,0.015055832,9.0,12.0
clcrob,0.014959581,9.0,12.0
amerob,0.010542066,9.0,12.0
sonspa,0.34527576,9.0,12.0
spotow,0.011435883,9.0,12.0
eastow,0.036144387,9.0,12.0
rewbla,0.011231695,9.0,12.0
norcar,0.01617915,9.0,12.0
indbun,0.02021044,9.0,12.0
bird1,0.9960551,10.0,13.0
rehwoo,0.047100212,10.0,13.0
norfli,0.010269063,10.0,13.0
bltant2,0.012256062,10.0,13.0
tropew4,0.031475063,10.0,13.0
leafly,0.030197712,10.0,13.0
hamfly,0.0110503305,10.0,13.0
dusfly,0.016748874,10.0,13.0
blkpho,0.022460548,10.0,13.0
easpho,0.021797383,10.0,13.0
whbnut,0.08938304,10.0,13.0
houwre4,0.03406119,10.0,13.0
carwre,0.06152883,10.0,13.0
banwre1,0.011922536,10.0,13.0
sonspa,0.46279293,10.0,13.0
norcar,0.018520864,10.0,13.0
bird1,0.9999311,11.0,14.0
houwre4,0.52336943,11.0,14.0
woothr,0.14822103,11.0,14.0
sonspa,0.030772181,11.0,14.0
rewbla,0.054365724,11.0,14.0
comyel,0.9755641,11.0,14.0
norcar,0.013324916,11.0,14.0
bird1,0.9997058,12.0,15.0
reevir1,0.02720751,12.0,15.0
woothr,0.40517783,12.0,15.0
sonspa,0.05458353,12.0,15.0
rewbla,0.034238674,12.0,15.0
comyel,0.98352635,12.0,15.0
norcar,0.0115529755,12.0,15.0
bird1,0.99985665,13.0,16.0
reevir1,0.014701886,13.0,16.0
sonspa,0.013301377,13.0,16.0
rewbla,0.023275126,13.0,16.0
comyel,0.9869661,13.0,16.0
norcar,0.012741889,13.0,16.0
bird1,0.9999219,14.0,17.0
sonspa,0.013852792,14.0,17.0
rewbla,0.021224165,14.0,17.0
comyel,0.99483126,14.0,17.0
norcar,0.012725008,14.0,17.0
bird1,0.6844056,15.0,18.0
bird1,0.72736835,16.0,19.0
sagthr,0.03365117,16.0,19.0
bird1,0.7749415,17.0,20.0
sagthr,0.09596193,17.0,20.0
bird1,0.777114,18.0,21.0
sagthr,0.016019879,18.0,21.0
bird1,0.70070416,19.0,22.0
amerob,0.010600663,19.0,22.0
westan,0.011256581,19.0,22.0
bird1,0.9414877,20.0,23.0
whtdov,0.015503335,20.0,23.0
grfdov1,0.012262148,20.0,23.0
reevir1,0.012820973,20.0,23.0
clcrob,0.01243363,20.0,23.0
amerob,0.018509617,20.0,23.0
russpa1,0.023229787,20.0,23.0
scatan,0.017453145,20.0,23.0
westan,0.012442041,20.0,23.0
blfgro1,0.25567546,20.0,23.0
yeggro1,0.016174795,20.0,23.0
norcar,0.14952734,20.0,23.0
bird1,0.91994506,21.0,24.0
sthant1,0.016893266,21.0,24.0
reevir1,0.014592435,21.0,24.0
amerob,0.019957345,21.0,24.0
blfgro1,0.13993514,21.0,24.0
norcar,0.07131856,21.0,24.0
bird1,0.99975795,22.0,25.0
whtdov,0.028786266,22.0,25.0
sthant1,0.016549986,22.0,25.0
sonspa,0.027503954,22.0,25.0
rewbla,0.029350217,22.0,25.0
comyel,0.99239737,22.0,25.0
norcar,0.014898986,22.0,25.0
bird1,0.9996857,23.0,26.0
sonspa,0.013961113,23.0,26.0
rewbla,0.018973997,23.0,26.0
comyel,0.98232764,23.0,26.0
norcar,0.012938998,23.0,26.0
bird1,0.9992522,24.0,27.0
houfin,0.013358027,24.0,27.0
amegfi,0.020439599,24.0,27.0
sonspa,0.020362545,24.0,27.0
rewbla,0.020389782,24.0,27.0
comyel,0.95698816,24.0,27.0
norcar,0.0114146,24.0,27.0
bird1,0.9995724,25.0,28.0
sonspa,0.0134457145,25.0,28.0
rewbla,0.04052071,25.0,28.0
comyel,0.986131,25.0,28.0
norcar,0.011434989,25.0,28.0
bird1,0.7365063,26.0,29.0
rewbla,0.016656993,26.0,29.0
bird1,0.6773694,27.0,30.0
rewbla,0.011631557,27.0,30.0
bird1,0.733142,28.0,31.0
sonspa,0.018337091,28.0,31.0
rewbla,0.010903732,28.0,31.0
norcar,0.011504321,28.0,31.0
bird1,0.72559565,29.0,32.0
sonspa,0.011022088,29.0,32.0
bird1,0.7380177,30.0,33.0
bird1,0.7202687,31.0,34.0
bird1,0.9280995,32.0,35.0
redjun,0.02196494,32.0,35.0
shthaw,0.0103121,32.0,35.0
grekis,0.031126818,32.0,35.0
blujay,0.015863212,32.0,35.0
cintit13,0.020038128,32.0,35.0
