species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876314,0.0,3.0
uplsan,0.046410523,0.0,3.0
camfli1,0.014529345,0.0,3.0
gyhatt1,0.030201426,0.0,3.0
normoc,0.01351999,0.0,3.0
amerob,0.08099519,0.0,3.0
graspa1,0.26094636,0.0,3.0
rucspa1,0.011425226,0.0,3.0
savspa,0.7791655,0.0,3.0
yebcha,0.015922008,0.0,3.0
rewbla,0.020073155,0.0,3.0
blbgra1,0.022353888,0.0,3.0
bird1,0.99004567,1.0,4.0
whimbr,0.011091558,1.0,4.0
norhar2,0.01675928,1.0,4.0
burowl,0.01477845,1.0,4.0
linwoo1,0.010345006,1.0,4.0
grbwoo3,0.010307766,1.0,4.0
camfli1,0.016086042,1.0,4.0
gryjay,0.010584087,1.0,4.0
normoc,0.013395156,1.0,4.0
amerob,0.23455858,1.0,4.0
lesgol,0.25215006,1.0,4.0
rucspa1,0.01853769,1.0,4.0
yebcha,0.03313891,1.0,4.0
easmea,0.020807123,1.0,4.0
bulori,0.017402682,1.0,4.0
rewbla,0.032975316,1.0,4.0
bird1,0.9998493,2.0,5.0
rocpig,0.021685226,2.0,5.0
norfli,0.051270176,2.0,5.0
bkcchi,0.010993079,2.0,5.0
amerob,0.9938655,2.0,5.0
fieldf,0.010558441,2.0,5.0
lesgol,0.05036552,2.0,5.0
easmea,0.11461464,2.0,5.0
rewbla,0.034833148,2.0,5.0
bird1,0.99774396,3.0,6.0
norfli,0.02029305,3.0,6.0
blujay,0.01013189,3.0,6.0
bkcchi,0.018122919,3.0,6.0
horlar,0.021018332,3.0,6.0
amerob,0.82900393,3.0,6.0
fieldf,0.016109215,3.0,6.0
lesgol,0.11121632,3.0,6.0
sonspa,0.010310524,3.0,6.0
swaspa,0.012773557,3.0,6.0
easmea,0.17870146,3.0,6.0
rewbla,0.07311874,3.0,6.0
bird1,0.9956728,4.0,7.0
vigswa,0.014869969,4.0,7.0
houwre,0.010131721,4.0,7.0
marwre,0.010860628,4.0,7.0
amerob,0.81277066,4.0,7.0
fieldf,0.04271699,4.0,7.0
houspa,0.010953417,4.0,7.0
eutspa,0.011258438,4.0,7.0
botspa,0.010069295,4.0,7.0
olispa,0.014147717,4.0,7.0
chispa,0.06526275,4.0,7.0
daejun,0.0115779415,4.0,7.0
rucspa1,0.010461838,4.0,7.0
swaspa,0.01794176,4.0,7.0
rewbla,0.022525264,4.0,7.0
norcar,0.010045292,4.0,7.0
bird1,0.998404,5.0,8.0
norfli,0.087421454,5.0,8.0
bkbmag1,0.016523527,5.0,8.0
wlwwar,0.011397516,5.0,8.0
blackc1,0.028366787,5.0,8.0
whbnut,0.011604972,5.0,8.0
houwre4,0.011120488,5.0,8.0
sagthr,0.05980019,5.0,8.0
normoc,0.017206827,5.0,8.0
towsol,0.011915718,5.0,8.0
amerob,0.840081,5.0,8.0
trepip,0.012625068,5.0,8.0
comcha,0.030959116,5.0,8.0
