species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999226,0.0,3.0
soulap1,0.01222539,0.0,3.0
belkin1,0.8461867,0.0,3.0
bkbwoo,0.01012436,0.0,3.0
reevir1,0.010395268,0.0,3.0
whbnut,0.010167556,0.0,3.0
grycat,0.0119065195,0.0,3.0
amerob,0.02806087,0.0,3.0
sonspa,0.020164747,0.0,3.0
yebcha,0.01517953,0.0,3.0
balori,0.014292967,0.0,3.0
rewbla,0.050235372,0.0,3.0
comyel,0.011507586,0.0,3.0
amered,0.4407886,0.0,3.0
yelwar,0.7771284,0.0,3.0
norcar,0.034038104,0.0,3.0
bird1,0.9998202,1.0,4.0
belkin1,0.9367922,1.0,4.0
reevir1,0.014384248,1.0,4.0
bkcchi,0.010159104,1.0,4.0
tuftit,0.016629353,1.0,4.0
houwre,0.018836448,1.0,4.0
carwre,0.017431963,1.0,4.0
grycat,0.013498518,1.0,4.0
amerob,0.039274868,1.0,4.0
houspa,0.010830682,1.0,4.0
sonspa,0.043418005,1.0,4.0
yebcha,0.011494651,1.0,4.0
balori,0.013803866,1.0,4.0
rewbla,0.054409254,1.0,4.0
comyel,0.019790832,1.0,4.0
amered,0.017371709,1.0,4.0
yelwar,0.7404437,1.0,4.0
norcar,0.050706454,1.0,4.0
indbun,0.010753474,1.0,4.0
bird1,0.9946286,2.0,5.0
reevir1,0.01579685,2.0,5.0
blujay,0.011880966,2.0,5.0
gyhwar2,0.036605652,2.0,5.0
houwre,0.014107544,2.0,5.0
carwre,0.013926764,2.0,5.0
grycat,0.01541782,2.0,5.0
amerob,0.038002122,2.0,5.0
houspa,0.01203603,2.0,5.0
sonspa,0.017938366,2.0,5.0
yebcha,0.0672732,2.0,5.0
rewbla,0.029121976,2.0,5.0
comyel,0.08743371,2.0,5.0
amered,0.025359748,2.0,5.0
magwar,0.0111178225,2.0,5.0
yelwar,0.7259513,2.0,5.0
chswar,0.016764035,2.0,5.0
rucwar4,0.010659629,2.0,5.0
norcar,0.046266817,2.0,5.0
indbun,0.01716521,2.0,5.0
bird1,0.99819577,3.0,6.0
yebsap,0.18271287,3.0,6.0
reevir1,0.011399757,3.0,6.0
blujay,0.34097734,3.0,6.0
tuftit,0.01920185,3.0,6.0
blabul1,0.010947339,3.0,6.0
yebwar3,0.017574817,3.0,6.0
gyhwar2,0.05304425,3.0,6.0
eurrob1,0.028149046,3.0,6.0
blared1,0.069350876,3.0,6.0
houspa,0.018058488,3.0,6.0
eutspa,0.010222999,3.0,6.0
grywag,0.011580583,3.0,6.0
sonspa,0.014326119,3.0,6.0
eastow,0.010341253,3.0,6.0
rewbla,0.010961976,3.0,6.0
bawwar,0.01144264,3.0,6.0
comyel,0.010753952,3.0,6.0
amered,0.01358909,3.0,6.0
chswar,0.010450209,3.0,6.0
pinwar,0.0141814565,3.0,6.0
norcar,0.0326129,3.0,6.0
bird1,0.9418871,4.0,7.0
yebsap,0.053184602,4.0,7.0
reevir1,0.013509552,4.0,7.0
blujay,0.54491144,4.0,7.0
bkcchi,0.011293909,4.0,7.0
tuftit,0.04856487,4.0,7.0
carwre,0.010754803,4.0,7.0
grycat,0.010936625,4.0,7.0
woothr,0.011639504,4.0,7.0
amerob,0.014339342,4.0,7.0
houspa,0.013343769,4.0,7.0
sonspa,0.010690666,4.0,7.0
rewbla,0.020157095,4.0,7.0
norpar,0.019426074,4.0,7.0
tropar,0.015519659,4.0,7.0
norcar,0.041294776,4.0,7.0
banana,0.022127606,4.0,7.0
