species_code,score,start_offset_sec,end_offset_sec
bird1,0.9956143,0.0,3.0
aldfly,0.9551881,0.0,3.0
trokin,0.016589366,0.0,3.0
reevir1,0.012222603,0.0,3.0
veery,0.069025844,0.0,3.0
gycthr,0.027207747,0.0,3.0
swathr,0.016442044,0.0,3.0
amerob,0.02107994,0.0,3.0
whwcro,0.011449125,0.0,3.0
amegfi,0.020542692,0.0,3.0
foxspa,0.014441635,0.0,3.0
whtspa,0.010203081,0.0,3.0
sonspa,0.031278558,0.0,3.0
rewbla,0.07674147,0.0,3.0
comgra,0.20878316,0.0,3.0
comyel,0.023867985,0.0,3.0
bird1,0.999012,1.0,4.0
moudov,0.017125538,1.0,4.0
aldfly,0.944752,1.0,4.0
weskin,0.014800384,1.0,4.0
reevir1,0.011535281,1.0,4.0
bkcchi,0.010058298,1.0,4.0
grycat,0.0101101855,1.0,4.0
veery,0.09766038,1.0,4.0
amerob,0.02008942,1.0,4.0
houspa,0.011543809,1.0,4.0
amegfi,0.018548183,1.0,4.0
foxspa,0.010675149,1.0,4.0
whtspa,0.010293523,1.0,4.0
sonspa,0.038790163,1.0,4.0
swaspa,0.014250418,1.0,4.0
rewbla,0.04985853,1.0,4.0
comgra,0.42818326,1.0,4.0
comyel,0.2730752,1.0,4.0
amered,0.011229303,1.0,4.0
yelwar,0.059412364,1.0,4.0
chswar,0.01098199,1.0,4.0
bird1,0.996447,2.0,5.0
aldfly,0.93637353,2.0,5.0
reevir1,0.012302554,2.0,5.0
bkcchi,0.012368986,2.0,5.0
grycat,0.01811739,2.0,5.0
veery,0.015689585,2.0,5.0
amerob,0.018586954,2.0,5.0
houspa,0.013572851,2.0,5.0
amegfi,0.012414661,2.0,5.0
whtspa,0.010319671,2.0,5.0
sonspa,0.037007246,2.0,5.0
rewbla,0.058590066,2.0,5.0
comgra,0.012432757,2.0,5.0
comyel,0.49640787,2.0,5.0
yelwar,0.029474866,2.0,5.0
norcar,0.050622266,2.0,5.0
bird1,0.93964314,3.0,6.0
norbob,0.013769562,3.0,6.0
lobcur,0.016216718,3.0,6.0
rethaw,0.012837676,3.0,6.0
bkcchi,0.010281118,3.0,6.0
grycat,0.011843675,3.0,6.0
amerob,0.01568477,3.0,6.0
houspa,0.015215576,3.0,6.0
sonspa,0.016994787,3.0,6.0
rewbla,0.067438185,3.0,6.0
comgra,0.08782528,3.0,6.0
comyel,0.29261824,3.0,6.0
yelwar,0.031496346,3.0,6.0
chswar,0.013154737,3.0,6.0
yerwar,0.014086033,3.0,6.0
norcar,0.08606024,3.0,6.0
bird1,0.99893904,4.0,7.0
aldfly,0.94001555,4.0,7.0
eurbla,0.019360889,4.0,7.0
amerob,0.011164315,4.0,7.0
sonspa,0.017213803,4.0,7.0
rewbla,0.027763762,4.0,7.0
comyel,0.8683323,4.0,7.0
norcar,0.0820297,4.0,7.0
bird1,0.997034,5.0,8.0
aldfly,0.97592574,5.0,8.0
whtspa,0.04387404,5.0,8.0
sonspa,0.07053926,5.0,8.0
rewbla,0.019281425,5.0,8.0
comyel,0.8599131,5.0,8.0
bird1,0.9997173,6.0,9.0
mallar3,0.011721433,6.0,9.0
ridrai1,0.012731875,6.0,9.0
kinrai4,0.010352463,6.0,9.0
clarai11,0.014317179,6.0,9.0
lesela1,0.019768668,6.0,9.0
aldfly,0.71248204,6.0,9.0
belvir,0.035700966,6.0,9.0
eursta,0.033585045,6.0,9.0
cubthr,0.02003948,6.0,9.0
calthr,0.01319332,6.0,9.0
normoc,0.09729334,6.0,9.0
houfin,0.011276616,6.0,9.0
sonspa,0.06903928,6.0,9.0
yehbla,0.010628461,6.0,9.0
rewbla,0.029439824,6.0,9.0
comgra,0.04084835,6.0,9.0
grtgra,0.019408885,6.0,9.0
comyel,0.9232245,6.0,9.0
bird1,0.99882144,7.0,10.0
mallar3,0.020068305,7.0,10.0
gryjay,0.017395785,7.0,10.0
gretit1,0.31088215,7.0,10.0
eursta,0.10478696,7.0,10.0
grycat,0.06112821,7.0,10.0
cubthr,0.012457266,7.0,10.0
calthr,0.015594845,7.0,10.0
normoc,0.023408024,7.0,10.0
amerob,0.012556184,7.0,10.0
sonspa,0.15446937,7.0,10.0
rewbla,0.26567557,7.0,10.0
comgra,0.12814112,7.0,10.0
grtgra,0.023612373,7.0,10.0
comyel,0.9232851,7.0,10.0
bird1,0.9997898,8.0,11.0
wesgre,0.019484451,8.0,11.0
gryjay,0.030704377,8.0,11.0
eurmag1,0.010331135,8.0,11.0
bkcchi,0.010854446,8.0,11.0
cubthr,0.015159797,8.0,11.0
normoc,0.17338088,8.0,11.0
amerob,0.029295169,8.0,11.0
sonspa,0.95267695,8.0,11.0
yehbla,0.017484039,8.0,11.0
rewbla,0.027438274,8.0,11.0
comgra,0.1367577,8.0,11.0
grtgra,0.018192232,8.0,11.0
bird1,0.99957895,9.0,12.0
wesgre,0.048135113,9.0,12.0
grycat,0.018363565,9.0,12.0
brnthr,0.0412557,9.0,12.0
normoc,0.018554611,9.0,12.0
eurbla,0.012058943,9.0,12.0
amerob,0.12485942,9.0,12.0
sonspa,0.9795378,9.0,12.0
eastow,0.21069822,9.0,12.0
wesmea,0.029839456,9.0,12.0
rewbla,0.016193459,9.0,12.0
bird1,0.9985888,10.0,13.0
eurmag1,0.026372917,10.0,13.0
blutit,0.01087888,10.0,13.0
gretit1,0.18197134,10.0,13.0
houwre,0.01237849,10.0,13.0
marwre,0.01482526,10.0,13.0
carwre,0.011173199,10.0,13.0
grycat,0.111804344,10.0,13.0
normoc,0.029744536,10.0,13.0
woothr,0.016874995,10.0,13.0
eurbla,0.035155877,10.0,13.0
amerob,0.1379136,10.0,13.0
eurbul,0.026733043,10.0,13.0
fiespa,0.02473515,10.0,13.0
sonspa,0.73284924,10.0,13.0
eastow,0.5286679,10.0,13.0
wesmea,0.0143027315,10.0,13.0
rewbla,0.019117322,10.0,13.0
norcar,0.05035685,10.0,13.0
bird1,0.995941,11.0,14.0
cangoo,0.012927231,11.0,14.0
bkbplo,0.017787354,11.0,14.0
ribgul,0.0142676495,11.0,14.0
rethaw,0.010716352,11.0,14.0
tuftit,0.011614023,11.0,14.0
houwre,0.012488554,11.0,14.0
marwre,0.013254753,11.0,14.0
eursta,0.021308579,11.0,14.0
sposta1,0.012246996,11.0,14.0
grycat,0.100929864,11.0,14.0
normoc,0.024442144,11.0,14.0
eurbla,0.016007043,11.0,14.0
amerob,0.029832518,11.0,14.0
houspa,0.012050884,11.0,14.0
sonspa,0.44656807,11.0,14.0
eastow,0.58420384,11.0,14.0
yebcha,0.013145746,11.0,14.0
rewbla,0.017555982,11.0,14.0
chobla1,0.030513475,11.0,14.0
comyel,0.012213672,11.0,14.0
norcar,0.08418576,11.0,14.0
robgro,0.012801845,11.0,14.0
bird1,0.9983857,12.0,15.0
bongul,0.021205032,12.0,15.0
aldfly,0.96093667,12.0,15.0
weskin,0.013783258,12.0,15.0
eugori2,0.016208611,12.0,15.0
eursta,0.010023096,12.0,15.0
grycat,0.048228115,12.0,15.0
normoc,0.029933276,12.0,15.0
amerob,0.013708278,12.0,15.0
amegfi,0.015424264,12.0,15.0
foxspa,0.012259463,12.0,15.0
sonspa,0.017775062,12.0,15.0
rewbla,0.01801159,12.0,15.0
grtgra,0.022355989,12.0,15.0
chobla1,0.016554179,12.0,15.0
comyel,0.01836804,12.0,15.0
yelwar,0.010109895,12.0,15.0
norcar,0.014963706,12.0,15.0
bird1,0.9982702,13.0,16.0
aldfly,0.9476422,13.0,16.0
weskin,0.011450419,13.0,16.0
amecro,0.04122034,13.0,16.0
eursta,0.057618763,13.0,16.0
grycat,0.028581848,13.0,16.0
benthr,0.013745113,13.0,16.0
amerob,0.012578469,13.0,16.0
whwcro,0.012409413,13.0,16.0
whtspa,0.012773563,13.0,16.0
sonspa,0.01389001,13.0,16.0
rewbla,0.074500896,13.0,16.0
comgra,0.025744325,13.0,16.0
grtgra,0.28349242,13.0,16.0
comyel,0.19996287,13.0,16.0
yelwar,0.013055679,13.0,16.0
bird1,0.99997586,14.0,17.0
bongul,0.023495505,14.0,17.0
aldfly,0.9772233,14.0,17.0
reevir1,0.011416665,14.0,17.0
