species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916357,0.0,3.0
herthr,0.012098238,0.0,3.0
whtspa,0.0119403675,0.0,3.0
naswar,0.99274856,0.0,3.0
bird1,0.99889153,1.0,4.0
yebfly,0.010737807,1.0,4.0
herthr,0.010230629,1.0,4.0
naswar,0.985524,1.0,4.0
bird1,0.99953437,2.0,5.0
hawfin,0.011876752,2.0,5.0
naswar,0.97630507,2.0,5.0
bird1,0.99990237,3.0,6.0
yebfly,0.015384038,3.0,6.0
swathr,0.010326476,3.0,6.0
herthr,0.011568537,3.0,6.0
naswar,0.9996374,3.0,6.0
bird1,0.99990726,4.0,7.0
comros,0.011295495,4.0,7.0
ovenbi1,0.010864148,4.0,7.0
lucwar,0.015576913,4.0,7.0
naswar,0.98977345,4.0,7.0
comyel,0.09624948,4.0,7.0
palwar,0.02283141,4.0,7.0
bird1,0.9947045,5.0,8.0
wilsni1,0.026862124,5.0,8.0
norfli,0.022681527,5.0,8.0
reevir1,0.016088746,5.0,8.0
amerob,0.014250457,5.0,8.0
whtspa,0.018584568,5.0,8.0
lucwar,0.0101489285,5.0,8.0
naswar,0.7781443,5.0,8.0
comyel,0.10759598,5.0,8.0
magwar,0.015952166,5.0,8.0
yerwar,0.027532306,5.0,8.0
bird1,0.98796874,6.0,9.0
pacwre1,0.027038759,6.0,9.0
swathr,0.010947169,6.0,9.0
amerob,0.018074224,6.0,9.0
comros,0.012212107,6.0,9.0
daejun,0.0110871345,6.0,9.0
yeejun,0.011742465,6.0,9.0
gnttow,0.010111355,6.0,9.0
naswar,0.41748798,6.0,9.0
comyel,0.04308493,6.0,9.0
magwar,0.01826953,6.0,9.0
yerwar,0.030503647,6.0,9.0
herwar,0.017766364,6.0,9.0
lazbun,0.053167056,6.0,9.0
bird1,0.87963945,7.0,10.0
rufgro,0.011626242,7.0,10.0
bkcchi,0.50969267,7.0,10.0
amerob,0.018704226,7.0,10.0
norcar,0.010540826,7.0,10.0
bird1,0.99637145,8.0,11.0
bkcchi,0.5864849,8.0,11.0
tuftit,0.011263656,8.0,11.0
orisky1,0.010968554,8.0,11.0
winwre3,0.012618127,8.0,11.0
amerob,0.012561931,8.0,11.0
amegfi,0.010614496,8.0,11.0
fiespa,0.015959317,8.0,11.0
whcspa,0.012630948,8.0,11.0
whtspa,0.014927882,8.0,11.0
sonspa,0.03958532,8.0,11.0
norpar,0.27741638,8.0,11.0
prawar,0.011545214,8.0,11.0
btywar,0.020296406,8.0,11.0
towwar,0.10092382,8.0,11.0
herwar,0.02219205,8.0,11.0
btnwar,0.055611502,8.0,11.0
norcar,0.012611287,8.0,11.0
indbun,0.041257855,8.0,11.0
bird1,0.99929124,9.0,12.0
bkcchi,0.07134966,9.0,12.0
swathr,0.012824945,9.0,12.0
herthr,0.03257406,9.0,12.0
whtspa,0.8157901,9.0,12.0
naswar,0.9657124,9.0,12.0
norpar,0.035565574,9.0,12.0
btnwar,0.0141515285,9.0,12.0
bird1,0.9997806,10.0,13.0
swathr,0.14251556,10.0,13.0
herthr,0.022296587,10.0,13.0
whtspa,0.9892926,10.0,13.0
naswar,0.98021865,10.0,13.0
norpar,0.057325352,10.0,13.0
magwar,0.010503315,10.0,13.0
yerwar,0.010557291,10.0,13.0
norcar,0.011018598,10.0,13.0
bird1,0.99982905,11.0,14.0
spbant6,0.012987405,11.0,14.0
swathr,0.07996319,11.0,14.0
herthr,0.013387036,11.0,14.0
whtspa,0.99380094,11.0,14.0
naswar,0.98875475,11.0,14.0
magwar,0.010465492,11.0,14.0
yerwar,0.012256547,11.0,14.0
bird1,0.9998717,12.0,15.0
easpho,0.0135985715,12.0,15.0
lesgre1,0.010459552,12.0,15.0
swathr,0.03769008,12.0,15.0
