species_code,score,start_offset_sec,end_offset_sec
bird1,0.99894816,0.0,3.0
amerob,0.019240133,0.0,3.0
graspa,0.75449574,0.0,3.0
savspa,0.024346475,0.0,3.0
baispa,0.011550269,0.0,3.0
sonspa,0.1323701,0.0,3.0
boboli,0.9603599,0.0,3.0
wesmea,0.14447,0.0,3.0
easmea,0.013277635,0.0,3.0
rewbla,0.6344109,0.0,3.0
bird1,0.9993789,1.0,4.0
cangoo,0.011217661,1.0,4.0
gilhum1,0.012071628,1.0,4.0
amerob,0.010333954,1.0,4.0
houspa,0.018680366,1.0,4.0
graspa,0.8305487,1.0,4.0
vesspa,0.011522968,1.0,4.0
sonspa,0.10339034,1.0,4.0
boboli,0.12868038,1.0,4.0
wesmea,0.020285064,1.0,4.0
rewbla,0.5329193,1.0,4.0
norcar,0.01147573,1.0,4.0
yefgra1,0.014179222,1.0,4.0
bird1,0.99121153,2.0,5.0
houspa,0.028740736,2.0,5.0
graspa,0.8288869,2.0,5.0
baispa,0.013452826,2.0,5.0
sonspa,0.057182632,2.0,5.0
wesmea,0.061975732,2.0,5.0
rewbla,0.11320278,2.0,5.0
bird1,0.8675955,3.0,6.0
graspa,0.7212767,3.0,6.0
wesmea,0.016784366,3.0,6.0
bird1,0.5088851,4.0,7.0
