species_code,score,start_offset_sec,end_offset_sec
bird1,0.7775144,0.0,3.0
savnig1,0.01483638,0.0,3.0
gyhbul1,0.02627784,0.0,3.0
bird1,0.7555073,1.0,4.0
flaowl,0.010662999,1.0,4.0
gyhbul1,0.042937838,1.0,4.0
bird1,0.99917275,2.0,5.0
rorpar,0.021760872,2.0,5.0
sqtbul1,0.010173201,2.0,5.0
blackc1,0.0144952545,2.0,5.0
eursta,0.052669086,2.0,5.0
sposta1,0.021020526,2.0,5.0
grycat,0.15308227,2.0,5.0
amerob,0.011135259,2.0,5.0
austhr1,0.031651918,2.0,5.0
chithr1,0.022775931,2.0,5.0
rucspa1,0.013831689,2.0,5.0
yelwar,0.030604834,2.0,5.0
wlswar,0.01608843,2.0,5.0
sltred,0.09045379,2.0,5.0
norcar,0.011980115,2.0,5.0
indbun,0.011223872,2.0,5.0
yebsee1,0.017975248,2.0,5.0
docsee1,0.022239368,2.0,5.0
banana,0.011532856,2.0,5.0
bird1,0.9999735,3.0,6.0
eursta,0.28570327,3.0,6.0
sposta1,0.01091026,3.0,6.0
grycat,0.79819226,3.0,6.0
peethr1,0.014802421,3.0,6.0
normoc,0.0102182515,3.0,6.0
amerob,0.016918134,3.0,6.0
chithr1,0.011846304,3.0,6.0
houspa,0.010434126,3.0,6.0
amered,0.02125392,3.0,6.0
tropar,0.03809056,3.0,6.0
yelwar,0.80170876,3.0,6.0
norcar,0.015686324,3.0,6.0
banana,0.017029187,3.0,6.0
bird1,0.99996334,4.0,7.0
cliswa,0.017693873,4.0,7.0
cavswa,0.015173308,4.0,7.0
eursta,0.07939231,4.0,7.0
sposta1,0.0109323,4.0,7.0
grycat,0.54810554,4.0,7.0
peethr1,0.0107176,4.0,7.0
amerob,0.031770855,4.0,7.0
austhr1,0.033975385,4.0,7.0
chithr1,0.071237646,4.0,7.0
houspa,0.0114503885,4.0,7.0
rucspa1,0.014686256,4.0,7.0
rewbla,0.010635885,4.0,7.0
amered,0.028140994,4.0,7.0
tropar,0.018072056,4.0,7.0
yelwar,0.6769104,4.0,7.0
norcar,0.016197657,4.0,7.0
bkhgro,0.017218601,4.0,7.0
bird1,0.999395,5.0,8.0
whwdov,0.01151822,5.0,8.0
amerob,0.013092615,5.0,8.0
cedwax,0.011045668,5.0,8.0
houspa,0.010091916,5.0,8.0
rewbla,0.012334642,5.0,8.0
amered,0.022823423,5.0,8.0
tropar,0.014608365,5.0,8.0
yelwar,0.65713465,5.0,8.0
yetwar,0.11035313,5.0,8.0
sltred,0.016573286,5.0,8.0
norcar,0.027306141,5.0,8.0
bird1,0.7605992,6.0,9.0
houspa,0.010986358,6.0,9.0
bird1,0.98529536,7.0,10.0
grycat,0.44540596,7.0,10.0
peethr1,0.01628253,7.0,10.0
amerob,0.018801115,7.0,10.0
crbthr1,0.028752772,7.0,10.0
rucspa1,0.013028421,7.0,10.0
norcar,0.013224303,7.0,10.0
banana,0.012777822,7.0,10.0
bird1,0.9986576,8.0,11.0
cavswa,0.010392492,8.0,11.0
eursta,0.013428325,8.0,11.0
grycat,0.95586425,8.0,11.0
amerob,0.023405105,8.0,11.0
crbthr1,0.0135742435,8.0,11.0
sonspa,0.011428646,8.0,11.0
rewbla,0.011493886,8.0,11.0
norcar,0.02034306,8.0,11.0
bird1,0.9984155,9.0,12.0
grycat,0.98872864,9.0,12.0
amerob,0.015223274,9.0,12.0
sonspa,0.0100398585,9.0,12.0
eastow,0.010528615,9.0,12.0
rewbla,0.016736517,9.0,12.0
norcar,0.020115322,9.0,12.0
bird1,0.9955596,10.0,13.0
cavswa,0.013120277,10.0,13.0
blackc1,0.01721236,10.0,13.0
eursta,0.013098106,10.0,13.0
grycat,0.67069274,10.0,13.0
eurbla,0.01559805,10.0,13.0
amerob,0.011410703,10.0,13.0
houspa,0.02279581,10.0,13.0
houfin,0.010074059,10.0,13.0
rucspa1,0.010023265,10.0,13.0
rewbla,0.011927092,10.0,13.0
norcar,0.017540313,10.0,13.0
bird1,0.9929715,11.0,14.0
blackc1,0.041908536,11.0,14.0
grycat,0.08869445,11.0,14.0
sonthr1,0.010948341,11.0,14.0
eurbla,0.12953171,11.0,14.0
houspa,0.012622125,11.0,14.0
rcatan1,0.012442216,11.0,14.0
norcar,0.010179333,11.0,14.0
bird1,0.98433566,12.0,15.0
rublea1,0.027116198,12.0,15.0
bffgle,0.014771223,12.0,15.0
moctyr2,0.1422266,12.0,15.0
warvir,0.021016827,12.0,15.0
blackc1,0.018569672,12.0,15.0
grycat,0.063755825,12.0,15.0
obnthr1,0.019253232,12.0,15.0
rucspa1,0.011200959,12.0,15.0
ovenbi1,0.023519974,12.0,15.0
gcrwar,0.012846345,12.0,15.0
wlswar,0.018505506,12.0,15.0
rcatan1,0.015109568,12.0,15.0
bird1,0.9982775,13.0,16.0
blackc1,0.013421788,13.0,16.0
grycat,0.9894996,13.0,16.0
obnthr1,0.01096073,13.0,16.0
amerob,0.010694161,13.0,16.0
rewbla,0.013921559,13.0,16.0
norcar,0.021520613,13.0,16.0
bird1,0.99834895,14.0,17.0
grycat,0.9991108,14.0,17.0
amerob,0.016570412,14.0,17.0
sonspa,0.012792977,14.0,17.0
eastow,0.010996014,14.0,17.0
rewbla,0.019647237,14.0,17.0
norcar,0.03201134,14.0,17.0
bird1,0.9995564,15.0,18.0
grycat,0.99993336,15.0,18.0
amerob,0.01078639,15.0,18.0
amegfi,0.020442005,15.0,18.0
sonspa,0.014106841,15.0,18.0
eastow,0.01454645,15.0,18.0
rewbla,0.017948726,15.0,18.0
norcar,0.040837955,15.0,18.0
bird1,0.99762124,16.0,19.0
grycat,0.9967548,16.0,19.0
amegfi,0.011639663,16.0,19.0
rucspa1,0.010597052,16.0,19.0
rewbla,0.0145237,16.0,19.0
norcar,0.045360323,16.0,19.0
bird1,0.9993979,17.0,20.0
grycat,0.9992324,17.0,20.0
rewbla,0.013278748,17.0,20.0
norcar,0.033354763,17.0,20.0
bird1,0.9962487,18.0,21.0
grycat,0.98470604,18.0,21.0
amerob,0.010878049,18.0,21.0
rewbla,0.011038576,18.0,21.0
norcar,0.019787593,18.0,21.0
bird1,0.9916637,19.0,22.0
eurjac,0.011018543,19.0,22.0
tuftit,0.011646455,19.0,22.0
grycat,0.20703924,19.0,22.0
eurrob1,0.014878753,19.0,22.0
rucspa1,0.010979701,19.0,22.0
sonspa,0.012078199,19.0,22.0
balori,0.021573871,19.0,22.0
scoori,0.027330464,19.0,22.0
rcatan1,0.060646772,19.0,22.0
norcar,0.0117256595,19.0,22.0
robgro,0.010107591,19.0,22.0
bird1,0.9976739,20.0,23.0
houwre4,0.012326285,20.0,23.0
grycat,0.013179148,20.0,23.0
blarob1,0.018610807,20.0,23.0
glbthr1,0.010246121,20.0,23.0
houspa,0.010214901,20.0,23.0
rucspa1,0.014275262,20.0,23.0
gowcac1,0.010996548,20.0,23.0
balori,0.16616504,20.0,23.0
norcar,0.010158375,20.0,23.0
bird1,0.997841,21.0,24.0
brodro1,0.047488343,21.0,24.0
grycat,0.914315,21.0,24.0
rewbla,0.0119650485,21.0,24.0
