species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999789,0.0,3.0
reevir1,0.7294447,0.0,3.0
whbnut,0.7789409,0.0,3.0
amerob,0.0941192,0.0,3.0
indbun,0.9962284,0.0,3.0
bird1,0.9999834,1.0,4.0
norbob,0.040504362,1.0,4.0
reevir1,0.5186858,1.0,4.0
bkcchi,0.010798571,1.0,4.0
whbnut,0.39980525,1.0,4.0
carwre,0.010768855,1.0,4.0
normoc,0.02097212,1.0,4.0
amerob,0.054718107,1.0,4.0
fiespa,0.027736828,1.0,4.0
rucspa1,0.011755741,1.0,4.0
yebcha,0.010120643,1.0,4.0
rewbla,0.01114352,1.0,4.0
norcar,0.50925547,1.0,4.0
robgro,0.018265983,1.0,4.0
bkhgro,0.018269824,1.0,4.0
indbun,0.9923197,1.0,4.0
bird1,0.99999255,2.0,5.0
whevir,0.01298694,2.0,5.0
reevir1,0.80010015,2.0,5.0
houwre,0.052256808,2.0,5.0
rubwre2,0.08704592,2.0,5.0
mouwre1,0.026556743,2.0,5.0
bewwre,0.063480236,2.0,5.0
whinch1,0.019882781,2.0,5.0
lobsun2,0.034078557,2.0,5.0
dunnoc1,0.011162577,2.0,5.0
whbwag1,0.014426141,2.0,5.0
canwar,0.019095901,2.0,5.0
refwar,0.010917821,2.0,5.0
norcar,0.8870105,2.0,5.0
lazbun,0.010019888,2.0,5.0
indbun,0.37334,2.0,5.0
paibun,0.033243153,2.0,5.0
yebsee1,0.033754792,2.0,5.0
bird1,0.99977565,3.0,6.0
ducfly,0.0103380075,3.0,6.0
reevir1,0.9899686,3.0,6.0
tuftit,0.0336505,3.0,6.0
carwre,0.01377339,3.0,6.0
normoc,0.01670645,3.0,6.0
amerob,0.033221588,3.0,6.0
norcar,0.91412747,3.0,6.0
robgro,0.05989041,3.0,6.0
bird1,0.9990819,4.0,7.0
reevir1,0.892905,4.0,7.0
tuftit,0.027349047,4.0,7.0
normoc,0.015649628,4.0,7.0
amerob,0.14640921,4.0,7.0
sonspa,0.0104417,4.0,7.0
balori,0.010804393,4.0,7.0
norcar,0.7583502,4.0,7.0
robgro,0.7893929,4.0,7.0
bird1,0.99778265,5.0,8.0
specha3,0.019256953,5.0,8.0
easwpw1,0.010864635,5.0,8.0
reevir1,0.4381339,5.0,8.0
amerob,0.032095786,5.0,8.0
norcar,0.12227779,5.0,8.0
robgro,0.9726459,5.0,8.0
indbun,0.02163687,5.0,8.0
bird1,0.9917271,6.0,9.0
reevir1,0.04155187,6.0,9.0
spbwre1,0.04325478,6.0,9.0
amerob,0.14391313,6.0,9.0
norcar,0.025896857,6.0,9.0
robgro,0.82356405,6.0,9.0
bird1,0.9990429,7.0,10.0
ruwant4,0.11334446,7.0,10.0
rubpep1,0.019235857,7.0,10.0
reevir1,0.18561004,7.0,10.0
chivir1,0.21466747,7.0,10.0
ruckin,0.011120933,7.0,10.0
rubwre1,0.010529125,7.0,10.0
spbwre1,0.11356027,7.0,10.0
grycat,0.019185942,7.0,10.0
normoc,0.010283033,7.0,10.0
eurbla,0.026978623,7.0,10.0
rubthr1,0.011820208,7.0,10.0
amerob,0.0846801,7.0,10.0
crbthr1,0.01713363,7.0,10.0
houspa,0.012349506,7.0,10.0
comcha,0.02053226,7.0,10.0
rucspa1,0.010091754,7.0,10.0
sonspa,0.0102569545,7.0,10.0
rewbla,0.018143788,7.0,10.0
comyel,0.28507832,7.0,10.0
rcatan1,0.012500138,7.0,10.0
norcar,0.012000627,7.0,10.0
robgro,0.21702816,7.0,10.0
bird1,0.99876285,8.0,11.0
ruwant4,0.044228427,8.0,11.0
rubpep1,0.08107835,8.0,11.0
lesgre1,0.012044709,8.0,11.0
reevir1,0.079258494,8.0,11.0
chivir1,0.80770147,8.0,11.0
spbwre1,0.059471,8.0,11.0
whnrob1,0.010093997,8.0,11.0
amerob,0.089075655,8.0,11.0
crbthr1,0.024050102,8.0,11.0
rucspa1,0.010333448,8.0,11.0
rewbla,0.010579454,8.0,11.0
comyel,0.08811345,8.0,11.0
btywar,0.021496216,8.0,11.0
whbwar2,0.030544797,8.0,11.0
norcar,0.015862757,8.0,11.0
robgro,0.014823297,8.0,11.0
indbun,0.01747173,8.0,11.0
bird1,0.9995731,9.0,12.0
ruwant4,0.010100522,9.0,12.0
reevir1,0.9735956,9.0,12.0
chivir1,0.013387634,9.0,12.0
amerob,0.5051876,9.0,12.0
houspa,0.022268571,9.0,12.0
sonspa,0.012342434,9.0,12.0
rewbla,0.019141972,9.0,12.0
comyel,0.25785622,9.0,12.0
norcar,0.019311028,9.0,12.0
indbun,0.017147625,9.0,12.0
bird1,0.99999326,10.0,13.0
chbant1,0.010813658,10.0,13.0
reevir1,0.89015883,10.0,13.0
grycat,0.01627282,10.0,13.0
amerob,0.118031554,10.0,13.0
norcar,0.02834077,10.0,13.0
indbun,0.9945869,10.0,13.0
bird1,0.99998844,11.0,14.0
reevir1,0.8690107,11.0,14.0
tuftit,0.010919222,11.0,14.0
grycat,0.01257533,11.0,14.0
normoc,0.010028492,11.0,14.0
amerob,0.054941725,11.0,14.0
chswar,0.011842804,11.0,14.0
norcar,0.6510578,11.0,14.0
robgro,0.010759548,11.0,14.0
indbun,0.9918345,11.0,14.0
bird1,0.9999979,12.0,15.0
reevir1,0.3566644,12.0,15.0
carwre,0.011177842,12.0,15.0
amerob,0.015847443,12.0,15.0
fiespa,0.027338514,12.0,15.0
rewbla,0.011481027,12.0,15.0
norcar,0.9771977,12.0,15.0
indbun,0.996015,12.0,15.0
bird1,0.9999988,13.0,16.0
reevir1,0.779614,13.0,16.0
tuftit,0.04431617,13.0,16.0
grycat,0.019425875,13.0,16.0
amerob,0.5124137,13.0,16.0
fiespa,0.014215803,13.0,16.0
rewbla,0.01134953,13.0,16.0
comyel,0.012554754,13.0,16.0
norcar,0.9541883,13.0,16.0
indbun,0.99129206,13.0,16.0
bird1,0.9996169,14.0,17.0
eawpew,0.0353268,14.0,17.0
reevir1,0.9011159,14.0,17.0
amecro,0.014454059,14.0,17.0
tuftit,0.02688781,14.0,17.0
houwre,0.016550135,14.0,17.0
brnthr,0.018190425,14.0,17.0
normoc,0.0948197,14.0,17.0
easblu,0.038893584,14.0,17.0
amerob,0.047717288,14.0,17.0
fiespa,0.013504303,14.0,17.0
norcar,0.94013643,14.0,17.0
robgro,0.21073598,14.0,17.0
bkhgro,0.016690064,14.0,17.0
bird1,0.9996151,15.0,18.0
norbob,0.011506673,15.0,18.0
warvir,0.19545871,15.0,18.0
reevir1,0.5399235,15.0,18.0
brodro1,0.010302168,15.0,18.0
tuftit,0.020612126,15.0,18.0
comtai1,0.01186864,15.0,18.0
ruckin,0.011005513,15.0,18.0
houwre,0.012853894,15.0,18.0
brnthr,0.018176856,15.0,18.0
lecthr,0.015963772,15.0,18.0
crithr,0.010639559,15.0,18.0
normoc,0.032840878,15.0,18.0
easblu,0.010746137,15.0,18.0
amerob,0.060049653,15.0,18.0
sonspa,0.014020782,15.0,18.0
rewbla,0.012937378,15.0,18.0
comyel,0.01698421,15.0,18.0
yerwar,0.02132664,15.0,18.0
herwar,0.0103960335,15.0,18.0
norcar,0.26034963,15.0,18.0
robgro,0.42736292,15.0,18.0
bkhgro,0.15752508,15.0,18.0
indbun,0.15617496,15.0,18.0
bird1,0.99742275,16.0,19.0
warvir,0.016057298,16.0,19.0
reevir1,0.76943964,16.0,19.0
yegvir,0.02318847,16.0,19.0
carwre,0.019710086,16.0,19.0
normoc,0.021069646,16.0,19.0
amerob,0.06881272,16.0,19.0
ovenbi1,0.023367677,16.0,19.0
comyel,0.011271987,16.0,19.0
norcar,0.022855097,16.0,19.0
robgro,0.52570987,16.0,19.0
bkhgro,0.013843962,16.0,19.0
indbun,0.013981496,16.0,19.0
bird1,0.9988207,17.0,20.0
warvir,0.010135797,17.0,20.0
reevir1,0.7506873,17.0,20.0
yegvir,0.013751255,17.0,20.0
amerob,0.021299202,17.0,20.0
comcha,0.010974054,17.0,20.0
sonspa,0.01295922,17.0,20.0
swaspa,0.09030042,17.0,20.0
rewbla,0.012457523,17.0,20.0
ovenbi1,0.506517,17.0,20.0
comyel,0.014048059,17.0,20.0
norcar,0.06753117,17.0,20.0
robgro,0.92799914,17.0,20.0
indbun,0.034175947,17.0,20.0
bird1,0.99914503,18.0,21.0
reevir1,0.819955,18.0,21.0
normoc,0.011663236,18.0,21.0
amerob,0.013183142,18.0,21.0
swaspa,0.035496287,18.0,21.0
rewbla,0.010895249,18.0,21.0
ovenbi1,0.6099685,18.0,21.0
comyel,0.019996213,18.0,21.0
norcar,0.2027146,18.0,21.0
robgro,0.98789215,18.0,21.0
indbun,0.030795675,18.0,21.0
bird1,0.99905205,19.0,22.0
reevir1,0.7522029,19.0,22.0
normoc,0.02645879,19.0,22.0
eurbla,0.016880764,19.0,22.0
amerob,0.011049711,19.0,22.0
swaspa,0.013161288,19.0,22.0
rewbla,0.012049511,19.0,22.0
ovenbi1,0.15214889,19.0,22.0
comyel,0.015074993,19.0,22.0
norcar,0.41222614,19.0,22.0
robgro,0.9664495,19.0,22.0
indbun,0.027069893,19.0,22.0
bird1,0.9998254,20.0,23.0
reevir1,0.9661994,20.0,23.0
carwre,0.018869268,20.0,23.0
normoc,0.027246248,20.0,23.0
amerob,0.01945325,20.0,23.0
comyel,0.081873834,20.0,23.0
norcar,0.97409815,20.0,23.0
robgro,0.6465107,20.0,23.0
indbun,0.044762477,20.0,23.0
bird1,0.99997,21.0,24.0
reevir1,0.9912579,21.0,24.0
amecro,0.012649135,21.0,24.0
carwre,0.017992433,21.0,24.0
amerob,0.011565447,21.0,24.0
rewbla,0.0142598655,21.0,24.0
comyel,0.016645486,21.0,24.0
norcar,0.9903528,21.0,24.0
robgro,0.023358708,21.0,24.0
indbun,0.010621118,21.0,24.0
bird1,0.9999982,22.0,25.0
reevir1,0.9182266,22.0,25.0
carwre,0.011258278,22.0,25.0
amerob,0.01347924,22.0,25.0
amegfi,0.012587943,22.0,25.0
rewbla,0.013524971,22.0,25.0
norcar,0.96728534,22.0,25.0
indbun,0.9950044,22.0,25.0
bird1,0.9999965,23.0,26.0
whevir,0.010189722,23.0,26.0
reevir1,0.97268474,23.0,26.0
comtai1,0.012698403,23.0,26.0
amerob,0.014825853,23.0,26.0
amegfi,0.014948574,23.0,26.0
norcar,0.8530659,23.0,26.0
indbun,0.99633646,23.0,26.0
bird1,0.99998397,24.0,27.0
reevir1,0.6662249,24.0,27.0
bkcchi,0.010238363,24.0,27.0
houwre,0.022910042,24.0,27.0
amerob,0.0126742,24.0,27.0
amegfi,0.035119686,24.0,27.0
rewbla,0.011879684,24.0,27.0
comyel,0.015669951,24.0,27.0
norcar,0.015916701,24.0,27.0
indbun,0.99689746,24.0,27.0
bird1,0.999984,25.0,28.0
reevir1,0.85755825,25.0,28.0
amerob,0.023584038,25.0,28.0
