species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997907,0.0,3.0
cangoo,0.022596568,0.0,3.0
easwpw1,0.0110638775,0.0,3.0
laufal1,0.016510561,0.0,3.0
reevir1,0.15391847,0.0,3.0
woothr,0.39802843,0.0,3.0
mouwar,0.9835168,0.0,3.0
amered,0.023154404,0.0,3.0
yelwar,0.7027009,0.0,3.0
chswar,0.023551283,0.0,3.0
norcar,0.19247268,0.0,3.0
robgro,0.010316497,0.0,3.0
bird1,0.9999508,1.0,4.0
dwtman1,0.012274582,1.0,4.0
reevir1,0.30831116,1.0,4.0
houwre,0.020242356,1.0,4.0
grycat,0.1279825,1.0,4.0
woothr,0.2941314,1.0,4.0
amerob,0.01958288,1.0,4.0
rucspa1,0.010402628,1.0,4.0
mouwar,0.71104527,1.0,4.0
yelwar,0.7896656,1.0,4.0
chswar,0.021350728,1.0,4.0
norcar,0.18023737,1.0,4.0
robgro,0.01063131,1.0,4.0
indbun,0.020426054,1.0,4.0
bird1,0.9999066,2.0,5.0
reevir1,0.86374474,2.0,5.0
grycat,0.6017508,2.0,5.0
woothr,0.33222228,2.0,5.0
amerob,0.029926702,2.0,5.0
sonspa,0.017468164,2.0,5.0
rewbla,0.01197365,2.0,5.0
amered,0.020228893,2.0,5.0
yelwar,0.8919782,2.0,5.0
chswar,0.011740173,2.0,5.0
norcar,0.04723911,2.0,5.0
bird1,0.9999595,3.0,6.0
reevir1,0.1109628,3.0,6.0
rufwar1,0.012804737,3.0,6.0
grycat,0.9830004,3.0,6.0
woothr,0.053747043,3.0,6.0
amerob,0.012973037,3.0,6.0
amegfi,0.012333091,3.0,6.0
sonspa,0.016025605,3.0,6.0
eastow,0.20749637,3.0,6.0
rewbla,0.0147157,3.0,6.0
amered,0.016472153,3.0,6.0
yelwar,0.81675476,3.0,6.0
chswar,0.026744924,3.0,6.0
btnwar,0.014112246,3.0,6.0
norcar,0.06840558,3.0,6.0
robgro,0.030134086,3.0,6.0
indbun,0.07277037,3.0,6.0
bird1,0.9995686,4.0,7.0
easwpw1,0.012253141,4.0,7.0
reevir1,0.1190323,4.0,7.0
grycat,0.9546447,4.0,7.0
woothr,0.74540573,4.0,7.0
amerob,0.025127482,4.0,7.0
eastow,0.01874348,4.0,7.0
amered,0.114453174,4.0,7.0
cerwar,0.083518535,4.0,7.0
yelwar,0.030695545,4.0,7.0
chswar,0.013741222,4.0,7.0
btbwar,0.013393599,4.0,7.0
btnwar,0.037891403,4.0,7.0
norcar,0.051967535,4.0,7.0
robgro,0.031826913,4.0,7.0
bird1,0.99993825,5.0,8.0
grycat,0.9998221,5.0,8.0
