species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994963,0.0,3.0
grekis,0.011247169,0.0,3.0
carwre,0.011894965,0.0,3.0
amerob,0.50731397,0.0,3.0
sonspa,0.016433481,0.0,3.0
wesmea,0.16627318,0.0,3.0
easmea,0.021866139,0.0,3.0
orcori,0.0115092825,0.0,3.0
rewbla,0.8441665,0.0,3.0
comyel,0.015692465,0.0,3.0
norcar,0.067324616,0.0,3.0
dickci,0.99161273,0.0,3.0
bird1,0.99998695,1.0,4.0
kinrai4,0.010998602,1.0,4.0
woothr,0.013663376,1.0,4.0
amerob,0.7664841,1.0,4.0
savspa,0.014446251,1.0,4.0
sonspa,0.053005368,1.0,4.0
wesmea,0.017043559,1.0,4.0
easmea,0.025209034,1.0,4.0
rewbla,0.84192795,1.0,4.0
comyel,0.011336712,1.0,4.0
norcar,0.016087856,1.0,4.0
dickci,0.9928724,1.0,4.0
bird1,0.99988985,2.0,5.0
kinrai4,0.012387366,2.0,5.0
houwre,0.010812374,2.0,5.0
carwre,0.01190095,2.0,5.0
normoc,0.04043198,2.0,5.0
amerob,0.1789239,2.0,5.0
reebun,0.03967696,2.0,5.0
foxspa,0.018505555,2.0,5.0
henspa,0.016727801,2.0,5.0
sonspa,0.028632326,2.0,5.0
gnttow,0.21902458,2.0,5.0
wesmea,0.019400219,2.0,5.0
easmea,0.018836234,2.0,5.0
orcori,0.017370252,2.0,5.0
rewbla,0.532858,2.0,5.0
brebla,0.012049499,2.0,5.0
comyel,0.01094658,2.0,5.0
norcar,0.03252835,2.0,5.0
dickci,0.91300184,2.0,5.0
bird1,0.9999812,3.0,6.0
carwre,0.014055795,3.0,6.0
bewwre,0.010930144,3.0,6.0
normoc,0.032846637,3.0,6.0
woothr,0.013121851,3.0,6.0
amerob,0.020822424,3.0,6.0
sonspa,0.026438301,3.0,6.0
easmea,0.014600824,3.0,6.0
rewbla,0.9813947,3.0,6.0
comyel,0.015307289,3.0,6.0
norcar,0.02188486,3.0,6.0
dickci,0.9943336,3.0,6.0
bird1,0.9998338,4.0,7.0
cangoo,0.01405551,4.0,7.0
resque1,0.010649978,4.0,7.0
amecro,0.10394044,4.0,7.0
carwre,0.015485573,4.0,7.0
woothr,0.013199015,4.0,7.0
amerob,0.0282592,4.0,7.0
rewbla,0.9567154,4.0,7.0
comyel,0.018564796,4.0,7.0
norcar,0.018145857,4.0,7.0
dickci,0.98570263,4.0,7.0
bird1,0.9999868,5.0,8.0
coltro1,0.016582927,5.0,8.0
amecro,0.27179942,5.0,8.0
carwre,0.014264766,5.0,8.0
amerob,0.27560747,5.0,8.0
houfin,0.010905691,5.0,8.0
sonspa,0.011678626,5.0,8.0
easmea,0.013429474,5.0,8.0
rewbla,0.9826185,5.0,8.0
comyel,0.017495496,5.0,8.0
norcar,0.010493482,5.0,8.0
dickci,0.9918143,5.0,8.0
bird1,0.9996425,6.0,9.0
amecro,0.46754658,6.0,9.0
grycat,0.011115465,6.0,9.0
normoc,0.01886952,6.0,9.0
amerob,0.8066802,6.0,9.0
houspa,0.017110169,6.0,9.0
houfin,0.03757264,6.0,9.0
graspa,0.015085283,6.0,9.0
fiespa,0.02156174,6.0,9.0
whtspa,0.010480018,6.0,9.0
lecspa,0.01277728,6.0,9.0
savspa,0.0155811235,6.0,9.0
henspa,0.06311659,6.0,9.0
sonspa,0.015509602,6.0,9.0
eastow,0.020174354,6.0,9.0
boboli,0.019033678,6.0,9.0
orcori,0.08647742,6.0,9.0
rewbla,0.2526604,6.0,9.0
rusbla,0.012112563,6.0,9.0
tenwar,0.02082284,6.0,9.0
camwar,0.011526405,6.0,9.0
bkpwar,0.14924823,6.0,9.0
y00599,0.01005958,6.0,9.0
yefgra1,0.019317009,6.0,9.0
bird1,0.9993644,7.0,10.0
wiltur,0.017890632,7.0,10.0
jernig1,0.015251845,7.0,10.0
grcgre1,0.025839878,7.0,10.0
grbher3,0.030601444,7.0,10.0
tawowl1,0.022999516,7.0,10.0
sctfly,0.012255392,7.0,10.0
blujay,0.011709569,7.0,10.0
amecro,0.18606083,7.0,10.0
normoc,0.042642526,7.0,10.0
swathr,0.015575361,7.0,10.0
amerob,0.9071854,7.0,10.0
cedwax,0.013615686,7.0,10.0
houspa,0.030341614,7.0,10.0
houfin,0.104351364,7.0,10.0
sonspa,0.14459248,7.0,10.0
easmea,0.012899224,7.0,10.0
orcori,0.20243894,7.0,10.0
rewbla,0.35505992,7.0,10.0
norcar,0.01674567,7.0,10.0
bird1,0.9999645,8.0,11.0
amecro,0.010379319,8.0,11.0
tuftit,0.012681371,8.0,11.0
normoc,0.010934053,8.0,11.0
amerob,0.31324813,8.0,11.0
gnttow,0.020926064,8.0,11.0
boboli,0.041335676,8.0,11.0
easmea,0.016277239,8.0,11.0
orcori,0.010952059,8.0,11.0
rewbla,0.18224177,8.0,11.0
comyel,0.011924676,8.0,11.0
norcar,0.010215257,8.0,11.0
dickci,0.98679405,8.0,11.0
bird1,0.9999745,9.0,12.0
grekis,0.010008372,9.0,12.0
amerob,0.061824653,9.0,12.0
houfin,0.03574198,9.0,12.0
sonspa,0.011860422,9.0,12.0
wesmea,0.011692221,9.0,12.0
easmea,0.014245295,9.0,12.0
rewbla,0.96782494,9.0,12.0
comyel,0.018462682,9.0,12.0
norcar,0.021994468,9.0,12.0
dickci,0.9958893,9.0,12.0
bird1,0.9999855,10.0,13.0
resque1,0.011046548,10.0,13.0
tuftit,0.075535096,10.0,13.0
carwre,0.023153229,10.0,13.0
woothr,0.023040177,10.0,13.0
amerob,0.12280749,10.0,13.0
houfin,0.029250367,10.0,13.0
wesmea,0.01092088,10.0,13.0
easmea,0.029588828,10.0,13.0
rewbla,0.97870743,10.0,13.0
comyel,0.015486596,10.0,13.0
norcar,0.011867042,10.0,13.0
dickci,0.9926507,10.0,13.0
bird1,0.9999967,11.0,14.0
comgal1,0.012156231,11.0,14.0
resque1,0.010111623,11.0,14.0
carwre,0.011571472,11.0,14.0
woothr,0.014226604,11.0,14.0
amerob,0.31749436,11.0,14.0
sonspa,0.023757624,11.0,14.0
easmea,0.010088996,11.0,14.0
rewbla,0.9926206,11.0,14.0
comyel,0.011026974,11.0,14.0
norcar,0.015299371,11.0,14.0
dickci,0.9941038,11.0,14.0
bird1,0.9997258,12.0,15.0
carchi,0.010083801,12.0,15.0
bkcchi,0.024380805,12.0,15.0
amerob,0.9939811,12.0,15.0
houfin,0.01740702,12.0,15.0
sonspa,0.1316899,12.0,15.0
wesmea,0.07664225,12.0,15.0
rewbla,0.96167934,12.0,15.0
norcar,0.014636382,12.0,15.0
bird1,0.99987787,13.0,16.0
taibar2,0.022820242,13.0,16.0
carchi,0.014252857,13.0,16.0
bkcchi,0.016005158,13.0,16.0
bewwre,0.011209085,13.0,16.0
amerob,0.98233134,13.0,16.0
houspa,0.011125077,13.0,16.0
fiespa,0.024607422,13.0,16.0
larspa,0.037862383,13.0,16.0
amtspa,0.016714511,13.0,16.0
vesspa,0.036508776,13.0,16.0
sonspa,0.074618526,13.0,16.0
gnttow,0.011808206,13.0,16.0
spotow,0.11543491,13.0,16.0
eastow,0.39578304,13.0,16.0
wesmea,0.015015461,13.0,16.0
easmea,0.037193313,13.0,16.0
orcori,0.032706387,13.0,16.0
rewbla,0.094981246,13.0,16.0
norcar,0.026032163,13.0,16.0
bird1,0.9999744,14.0,17.0
resque1,0.01292065,14.0,17.0
taibar2,0.022277001,14.0,17.0
grekis,0.012103578,14.0,17.0
carwre,0.011614301,14.0,17.0
amerob,0.94503975,14.0,17.0
sonspa,0.010888371,14.0,17.0
wesmea,0.011424741,14.0,17.0
rewbla,0.50692785,14.0,17.0
comyel,0.013591628,14.0,17.0
norcar,0.018705681,14.0,17.0
dickci,0.9761309,14.0,17.0
bird1,0.99988085,15.0,18.0
grekis,0.021736493,15.0,18.0
amerob,0.83212084,15.0,18.0
houfin,0.017603748,15.0,18.0
sonspa,0.12068846,15.0,18.0
spotow,0.012344481,15.0,18.0
wesmea,0.03364201,15.0,18.0
easmea,0.019317402,15.0,18.0
rewbla,0.66220856,15.0,18.0
bnhcow,0.013462979,15.0,18.0
comyel,0.012714936,15.0,18.0
bkhgro,0.024548337,15.0,18.0
dickci,0.9762524,15.0,18.0
bird1,0.9999719,16.0,19.0
carwre,0.013772055,16.0,19.0
normoc,0.010159851,16.0,19.0
woothr,0.011847279,16.0,19.0
amerob,0.059243366,16.0,19.0
houspa,0.010778134,16.0,19.0
houfin,0.111255914,16.0,19.0
lesgol,0.010039817,16.0,19.0
sonspa,0.07626388,16.0,19.0
wesmea,0.019357398,16.0,19.0
easmea,0.019172363,16.0,19.0
rewbla,0.23256902,16.0,19.0
norcar,0.068799905,16.0,19.0
bkhgro,0.024152728,16.0,19.0
dickci,0.9839565,16.0,19.0
bird1,0.9997094,17.0,20.0
reevir1,0.0106005035,17.0,20.0
amecro,0.9526395,17.0,20.0
carwre,0.010461195,17.0,20.0
brnthr,0.010934724,17.0,20.0
normoc,0.014643358,17.0,20.0
amerob,0.02540233,17.0,20.0
houspa,0.031887192,17.0,20.0
houfin,0.6282481,17.0,20.0
amegfi,0.01120507,17.0,20.0
daejun,0.0236239,17.0,20.0
vesspa,0.05763442,17.0,20.0
sonspa,0.38833663,17.0,20.0
wesmea,0.09416259,17.0,20.0
orcori,0.08546797,17.0,20.0
rewbla,0.3352221,17.0,20.0
norcar,0.13724282,17.0,20.0
bird1,0.99995595,18.0,21.0
amecro,0.9799471,18.0,21.0
brnthr,0.012003997,18.0,21.0
normoc,0.030051652,18.0,21.0
amerob,0.28919783,18.0,21.0
houspa,0.02664574,18.0,21.0
houfin,0.20702577,18.0,21.0
larspa,0.021035139,18.0,21.0
foxspa,0.02614234,18.0,21.0
sonspa,0.013948133,18.0,21.0
gnttow,0.03229111,18.0,21.0
eastow,0.011261019,18.0,21.0
boboli,0.027004052,18.0,21.0
wesmea,0.015088635,18.0,21.0
orcori,0.032690875,18.0,21.0
rewbla,0.50695777,18.0,21.0
norcar,0.19196042,18.0,21.0
bird1,0.9999948,19.0,22.0
crahaw,0.021777686,19.0,22.0
norfli,0.01789981,19.0,22.0
grekis,0.010139094,19.0,22.0
amecro,0.9137772,19.0,22.0
carwre,0.018396212,19.0,22.0
brnthr,0.01603609,19.0,22.0
normoc,0.010956941,19.0,22.0
woothr,0.018069433,19.0,22.0
amerob,0.4332795,19.0,22.0
austhr1,0.020776901,19.0,22.0
houspa,0.017351413,19.0,22.0
houfin,0.021533972,19.0,22.0
wesmea,0.03186828,19.0,22.0
orcori,0.016519295,19.0,22.0
rewbla,0.5438839,19.0,22.0
comyel,0.0126521485,19.0,22.0
norcar,0.038779836,19.0,22.0
dickci,0.9905544,19.0,22.0
bird1,0.9999806,20.0,23.0
amecro,0.92332834,20.0,23.0
carwre,0.017517196,20.0,23.0
woothr,0.01597751,20.0,23.0
amerob,0.3467075,20.0,23.0
rewbla,0.9344436,20.0,23.0
comyel,0.013555862,20.0,23.0
norcar,0.010949421,20.0,23.0
dickci,0.9841854,20.0,23.0
bird1,0.9999899,21.0,24.0
cangoo,0.010763416,21.0,24.0
crahaw,0.011914674,21.0,24.0
resque1,0.011133741,21.0,24.0
norfli,0.039219134,21.0,24.0
amecro,0.7959317,21.0,24.0
carwre,0.022152454,21.0,24.0
normoc,0.07219636,21.0,24.0
woothr,0.013353672,21.0,24.0
amerob,0.034824513,21.0,24.0
easmea,0.015730303,21.0,24.0
rewbla,0.9447292,21.0,24.0
comyel,0.0109483255,21.0,24.0
norcar,0.17747694,21.0,24.0
dickci,0.9886519,21.0,24.0
bird1,0.9996058,22.0,25.0
amecro,0.69168276,22.0,25.0
comrav,0.0143313175,22.0,25.0
carwre,0.016039928,22.0,25.0
bewwre,0.014026286,22.0,25.0
eursta,0.011019077,22.0,25.0
brnthr,0.053115737,22.0,25.0
normoc,0.47535908,22.0,25.0
amerob,0.06255158,22.0,25.0
houspa,0.026898807,22.0,25.0
houfin,0.021172605,22.0,25.0
vesspa,0.026908474,22.0,25.0
savspa,0.012747583,22.0,25.0
sonspa,0.0154813705,22.0,25.0
linspa,0.05755817,22.0,25.0
boboli,0.024508104,22.0,25.0
easmea,0.010666672,22.0,25.0
rewbla,0.8943047,22.0,25.0
bkpwar,0.010541383,22.0,25.0
norcar,0.23708051,22.0,25.0
bird1,0.99855876,23.0,26.0
amecro,0.8633178,23.0,26.0
comrav,0.024412941,23.0,26.0
horlar,0.03052379,23.0,26.0
carwre,0.01984138,23.0,26.0
bewwre,0.023192994,23.0,26.0
brnthr,0.4470157,23.0,26.0
normoc,0.24304299,23.0,26.0
amerob,0.22727847,23.0,26.0
houspa,0.016670268,23.0,26.0
houfin,0.022348972,23.0,26.0
wesmea,0.1663498,23.0,26.0
rewbla,0.4071951,23.0,26.0
norcar,0.43977657,23.0,26.0
bird1,0.99998945,24.0,27.0
amecro,0.89885247,24.0,27.0
carwre,0.01751915,24.0,27.0
brnthr,0.013076999,24.0,27.0
woothr,0.015893864,24.0,27.0
eurbla,0.010108125,24.0,27.0
amerob,0.2251958,24.0,27.0
gnttow,0.028455878,24.0,27.0
wesmea,0.031330448,24.0,27.0
rewbla,0.3272444,24.0,27.0
comyel,0.019192956,24.0,27.0
norcar,0.03757887,24.0,27.0
dickci,0.9786374,24.0,27.0
bird1,0.99985826,25.0,28.0
amecro,0.42071092,25.0,28.0
carwre,0.011538413,25.0,28.0
woothr,0.012473067,25.0,28.0
eurbla,0.012794391,25.0,28.0
amerob,0.13512614,25.0,28.0
houspa,0.01068988,25.0,28.0
sonspa,0.21311578,25.0,28.0
wesmea,0.05801838,25.0,28.0
easmea,0.021459678,25.0,28.0
rewbla,0.4232329,25.0,28.0
comyel,0.017129455,25.0,28.0
norcar,0.13171445,25.0,28.0
robgro,0.018374017,25.0,28.0
bkhgro,0.013719733,25.0,28.0
dickci,0.97829765,25.0,28.0
bird1,0.9996091,26.0,29.0
carwre,0.011431863,26.0,29.0
normoc,0.011639899,26.0,29.0
amerob,0.018836752,26.0,29.0
sonspa,0.13485938,26.0,29.0
easmea,0.015153483,26.0,29.0
rewbla,0.17193474,26.0,29.0
comyel,0.012979425,26.0,29.0
norcar,0.08235086,26.0,29.0
dickci,0.9830819,26.0,29.0
bird1,0.9990208,27.0,30.0
normoc,0.07897755,27.0,30.0
amerob,0.013273314,27.0,30.0
graspa,0.5624616,27.0,30.0
henspa,0.037847906,27.0,30.0
sonspa,0.7550949,27.0,30.0
wesmea,0.017496364,27.0,30.0
easmea,0.010961686,27.0,30.0
rewbla,0.24256971,27.0,30.0
comyel,0.010775094,27.0,30.0
norcar,0.048805255,27.0,30.0
dickci,0.097810015,27.0,30.0
yefgra1,0.120533414,27.0,30.0
bird1,0.9922411,28.0,31.0
cangoo,0.01168777,28.0,31.0
reevir1,0.019190295,28.0,31.0
amecro,0.017496364,28.0,31.0
houwre,0.01018664,28.0,31.0
carwre,0.010698208,28.0,31.0
grycat,0.03709109,28.0,31.0
brnthr,0.013217099,28.0,31.0
normoc,0.064009584,28.0,31.0
amerob,0.12754093,28.0,31.0
sprpip,0.124118805,28.0,31.0
graspa,0.022164278,28.0,31.0
fiespa,0.020501694,28.0,31.0
brespa,0.015456868,28.0,31.0
whtspa,0.013280054,28.0,31.0
vesspa,0.022654524,28.0,31.0
baispa,0.021333989,28.0,31.0
sonspa,0.5062171,28.0,31.0
boboli,0.012060335,28.0,31.0
wesmea,0.023790088,28.0,31.0
rewbla,0.08318714,28.0,31.0
yelwar,0.043640077,28.0,31.0
gcrwar,0.010766097,28.0,31.0
norcar,0.07083086,28.0,31.0
robgro,0.012444373,28.0,31.0
bkhgro,0.012079998,28.0,31.0
indbun,0.028870808,28.0,31.0
banana,0.015970394,28.0,31.0
bird1,0.99999285,29.0,32.0
blbscy1,0.013117079,29.0,32.0
amecro,0.46970478,29.0,32.0
bkcchi,0.010949684,29.0,32.0
rufwar1,0.024756929,29.0,32.0
blttit2,0.01407544,29.0,32.0
whesib1,0.011557311,29.0,32.0
carwre,0.01377484,29.0,32.0
woothr,0.019125307,29.0,32.0
amerob,0.114650965,29.0,32.0
