species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998954,0.0,3.0
sedwre1,0.97943443,0.0,3.0
comyel,0.017402926,0.0,3.0
norcar,0.011198911,0.0,3.0
bird1,0.999749,1.0,4.0
sedwre1,0.9148146,1.0,4.0
bird1,0.99964464,2.0,5.0
sedwre1,0.92490447,2.0,5.0
oripip1,0.018361634,2.0,5.0
comyel,0.010199986,2.0,5.0
bird1,0.9993869,3.0,6.0
semsan,0.05447452,3.0,6.0
houwre,0.020912804,3.0,6.0
sedwre1,0.46498197,3.0,6.0
sedwre,0.013415285,3.0,6.0
grycat,0.01351381,3.0,6.0
norcar,0.012625693,3.0,6.0
bird1,0.9998102,4.0,7.0
semsan,0.023445817,4.0,7.0
houwre,0.019316426,4.0,7.0
sedwre1,0.25135943,4.0,7.0
amerob,0.011711496,4.0,7.0
heptan,0.022174586,4.0,7.0
scatan,0.010301272,4.0,7.0
bird1,0.9992173,5.0,8.0
semsan,0.08675462,5.0,8.0
houwre,0.05893697,5.0,8.0
amerob,0.01205286,5.0,8.0
casfin,0.022655027,5.0,8.0
rucspa1,0.011011492,5.0,8.0
heptan,0.027960608,5.0,8.0
scatan,0.045509845,5.0,8.0
westan,0.022301076,5.0,8.0
norcar,0.010895018,5.0,8.0
bird1,0.99982923,6.0,9.0
sedwre1,0.031427708,6.0,9.0
rewbla,0.013041629,6.0,9.0
heptan,0.01573917,6.0,9.0
scatan,0.10468281,6.0,9.0
westan,0.030828051,6.0,9.0
flctan,0.012278677,6.0,9.0
bird1,0.9998546,7.0,10.0
houwre,0.038167883,7.0,10.0
grycat,0.013567138,7.0,10.0
rewbla,0.016537234,7.0,10.0
comyel,0.013270603,7.0,10.0
yerwar,0.026272405,7.0,10.0
heptan,0.021063328,7.0,10.0
scatan,0.36686403,7.0,10.0
westan,0.046177283,7.0,10.0
norcar,0.010209377,7.0,10.0
bird1,0.9995014,8.0,11.0
eawpew,0.027740192,8.0,11.0
whevir,0.13864744,8.0,11.0
houwre,0.01845826,8.0,11.0
grycat,0.011076672,8.0,11.0
houspa,0.036845572,8.0,11.0
heptan,0.019151071,8.0,11.0
scatan,0.45115873,8.0,11.0
westan,0.013780724,8.0,11.0
norcar,0.012506891,8.0,11.0
bird1,0.9994401,9.0,12.0
eawpew,0.038430527,9.0,12.0
amecro,0.012290004,9.0,12.0
grycat,0.022287516,9.0,12.0
houspa,0.013604778,9.0,12.0
rucspa1,0.013129326,9.0,12.0
comyel,0.011254034,9.0,12.0
yelwar,0.027460514,9.0,12.0
chswar,0.036894478,9.0,12.0
heptan,0.028887635,9.0,12.0
scatan,0.3050589,9.0,12.0
bird1,0.9980543,10.0,13.0
semsan,0.0138253225,10.0,13.0
eawpew,0.029225321,10.0,13.0
blujay,0.010710175,10.0,13.0
kenwar,0.013644136,10.0,13.0
comyel,0.015318584,10.0,13.0
chswar,0.01539786,10.0,13.0
heptan,0.020245817,10.0,13.0
scatan,0.5201451,10.0,13.0
bird1,0.9867696,11.0,14.0
treswa,0.25242877,11.0,14.0
vigswa,0.0149348825,11.0,14.0
amerob,0.010052374,11.0,14.0
blbgra1,0.023431197,11.0,14.0
bird1,0.97900695,12.0,15.0
wiltur,0.010054599,12.0,15.0
blujay,0.020123411,12.0,15.0
amecro,0.012232855,12.0,15.0
treswa,0.25057775,12.0,15.0
vigswa,0.014695554,12.0,15.0
sedwre1,0.021828692,12.0,15.0
amerob,0.010433874,12.0,15.0
norcar,0.010582655,12.0,15.0
blbgra1,0.010444504,12.0,15.0
bird1,0.98056215,13.0,16.0
grbher3,0.0693537,13.0,16.0
treswa,0.1119912,13.0,16.0
vigswa,0.012238935,13.0,16.0
sedwre1,0.24679703,13.0,16.0
bird1,0.98341435,14.0,17.0
treswa,0.041085374,14.0,17.0
vigswa,0.02389399,14.0,17.0
sedwre1,0.18747118,14.0,17.0
grycat,0.010043784,14.0,17.0
eurbla,0.0108862035,14.0,17.0
amerob,0.011101542,14.0,17.0
norcar,0.010283403,14.0,17.0
bird1,0.9684518,15.0,18.0
chiswi,0.020751586,15.0,18.0
easpho,0.02932627,15.0,18.0
skylar,0.010662536,15.0,18.0
treswa,0.022613538,15.0,18.0
vigswa,0.05770526,15.0,18.0
gybmar,0.015659502,15.0,18.0
brcmar1,0.011932932,15.0,18.0
carwre,0.010612853,15.0,18.0
grycat,0.032165095,15.0,18.0
amerob,0.012905411,15.0,18.0
purfin,0.010326194,15.0,18.0
rucspa1,0.011416998,15.0,18.0
swaspa,0.011549424,15.0,18.0
norcar,0.012409898,15.0,18.0
bird1,0.9984703,16.0,19.0
vigswa,0.09726302,16.0,19.0
houwre,0.03321963,16.0,19.0
sedwre1,0.8766834,16.0,19.0
grycat,0.015699286,16.0,19.0
houfin,0.019771349,16.0,19.0
rucspa1,0.014396761,16.0,19.0
sonspa,0.013990991,16.0,19.0
swaspa,0.021405369,16.0,19.0
norcar,0.012771134,16.0,19.0
bird1,0.9981444,17.0,20.0
vigswa,0.12690239,17.0,20.0
houwre,0.040254176,17.0,20.0
sedwre1,0.6593514,17.0,20.0
swaspa,0.011173088,17.0,20.0
bird1,0.99906665,18.0,21.0
vigswa,0.061258316,18.0,21.0
houwre,0.040061265,18.0,21.0
sedwre1,0.12687516,18.0,21.0
amerob,0.011413211,18.0,21.0
rucspa1,0.010254359,18.0,21.0
yerwar,0.010362928,18.0,21.0
norcar,0.010820568,18.0,21.0
bird1,0.99802727,19.0,22.0
chiswi,0.014247899,19.0,22.0
vigswa,0.15261875,19.0,22.0
houwre,0.014269588,19.0,22.0
sedwre1,0.09857037,19.0,22.0
grycat,0.010530756,19.0,22.0
rucspa1,0.010018028,19.0,22.0
comyel,0.011222872,19.0,22.0
yerwar,0.010175584,19.0,22.0
bird1,0.9982805,20.0,23.0
rethaw,0.0115832575,20.0,23.0
pilwoo,0.018270064,20.0,23.0
vigswa,0.21254276,20.0,23.0
houwre,0.024708306,20.0,23.0
sedwre1,0.040025424,20.0,23.0
amerob,0.010238073,20.0,23.0
norcar,0.011598745,20.0,23.0
bird1,0.9980488,21.0,24.0
easpho,0.011638318,21.0,24.0
vigswa,0.0442362,21.0,24.0
sedwre1,0.112509646,21.0,24.0
comyel,0.010798953,21.0,24.0
yerwar,0.01478932,21.0,24.0
bird1,0.99252206,22.0,25.0
whtdov,0.01116916,22.0,25.0
vigswa,0.17321765,22.0,25.0
sedwre1,0.071592465,22.0,25.0
bird1,0.99836254,23.0,26.0
rucmot2,0.020973286,23.0,26.0
vigswa,0.17602654,23.0,26.0
gybmar,0.028935242,23.0,26.0
brcmar1,0.010436947,23.0,26.0
sedwre1,0.0816717,23.0,26.0
casfin,0.015835349,23.0,26.0
bird1,0.99491435,24.0,27.0
treswa,0.01502516,24.0,27.0
vigswa,0.06807688,24.0,27.0
gybmar,0.029343886,24.0,27.0
brcmar1,0.016631074,24.0,27.0
rewbla,0.01013909,24.0,27.0
bird1,0.9963604,25.0,28.0
vigswa,0.011979326,25.0,28.0
gybmar,0.024580821,25.0,28.0
bird1,0.9929593,26.0,29.0
amecro,0.024326049,26.0,29.0
treswa,0.058096018,26.0,29.0
vigswa,0.015015024,26.0,29.0
gybmar,0.037477948,26.0,29.0
rewbla,0.011929369,26.0,29.0
bird1,0.99155927,27.0,30.0
amecro,0.014118585,27.0,30.0
treswa,0.1428391,27.0,30.0
vigswa,0.06416554,27.0,30.0
purmar,0.010725576,27.0,30.0
gybmar,0.012016541,27.0,30.0
houwre,0.019334728,27.0,30.0
grycat,0.02286384,27.0,30.0
rewbla,0.014925969,27.0,30.0
bird1,0.99042857,28.0,31.0
treswa,0.023703134,28.0,31.0
vigswa,0.63808143,28.0,31.0
houwre,0.014924838,28.0,31.0
sedwre1,0.010178042,28.0,31.0
grycat,0.02035753,28.0,31.0
amerob,0.014702576,28.0,31.0
rewbla,0.016775971,28.0,31.0
