species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998335,0.0,3.0
buhvir,0.024958095,0.0,3.0
reevir1,0.14505938,0.0,3.0
bewwre,0.03441997,0.0,3.0
amerob,0.010472297,0.0,3.0
sonspa,0.5198503,0.0,3.0
rewbla,0.014634939,0.0,3.0
comyel,0.98095495,0.0,3.0
amered,0.011642872,0.0,3.0
norcar,0.010475629,0.0,3.0
bird1,0.997313,1.0,4.0
yetvir,0.0131878145,1.0,4.0
buhvir,0.6830166,1.0,4.0
reevir1,0.31030232,1.0,4.0
carchi,0.02529333,1.0,4.0
bkcchi,0.01236802,1.0,4.0
bewwre,0.010503271,1.0,4.0
herthr,0.013643534,1.0,4.0
woothr,0.012525785,1.0,4.0
amerob,0.013135864,1.0,4.0
eurrob1,0.010078772,1.0,4.0
sonspa,0.7616078,1.0,4.0
rewbla,0.013956899,1.0,4.0
btnwar,0.011177709,1.0,4.0
norcar,0.017998848,1.0,4.0
bird1,0.99756813,2.0,5.0
yetvir,0.013563074,2.0,5.0
buhvir,0.4735004,2.0,5.0
reevir1,0.6667134,2.0,5.0
carchi,0.036056537,2.0,5.0
bkcchi,0.012732744,2.0,5.0
gretit1,0.04403254,2.0,5.0
swathr,0.010855133,2.0,5.0
woothr,0.013715978,2.0,5.0
amerob,0.015376456,2.0,5.0
eurrob1,0.023273077,2.0,5.0
sonspa,0.6627835,2.0,5.0
rewbla,0.012794067,2.0,5.0
amered,0.011426448,2.0,5.0
norcar,0.014752964,2.0,5.0
bird1,0.9967546,3.0,6.0
stbant2,0.017351648,3.0,6.0
wewpew,0.033650067,3.0,6.0
yetvir,0.030021174,3.0,6.0
casvir,0.012530899,3.0,6.0
buhvir,0.57655686,3.0,6.0
reevir1,0.18405603,3.0,6.0
bkcchi,0.041107718,3.0,6.0
blfsol1,0.01848182,3.0,6.0
herthr,0.016808249,3.0,6.0
eurrob1,0.032666694,3.0,6.0
whtspa,0.034929816,3.0,6.0
sonspa,0.017720148,3.0,6.0
ovenbi1,0.016568786,3.0,6.0
amered,0.010904024,3.0,6.0
rucwar1,0.020624818,3.0,6.0
norcar,0.010517488,3.0,6.0
bird1,0.9965357,4.0,7.0
buhvir,0.1121568,4.0,7.0
reevir1,0.5672529,4.0,7.0
herthr,0.010040968,4.0,7.0
amerob,0.030959178,4.0,7.0
houspa,0.010667034,4.0,7.0
rewbla,0.01423672,4.0,7.0
ovenbi1,0.01001368,4.0,7.0
bird1,0.9879761,5.0,8.0
virrai,0.038582344,5.0,8.0
wewpew,0.028894361,5.0,8.0
eawpew,0.012291411,5.0,8.0
yetvir,0.0692878,5.0,8.0
casvir,0.02375863,5.0,8.0
buhvir,0.37352213,5.0,8.0
reevir1,0.2116411,5.0,8.0
andsol1,0.02033735,5.0,8.0
veery,0.04993223,5.0,8.0
bicthr,0.029444804,5.0,8.0
swathr,0.043636497,5.0,8.0
amerob,0.035641264,5.0,8.0
houspa,0.013721914,5.0,8.0
bird1,0.9965497,6.0,9.0
wewpew,0.014629357,6.0,9.0
eawpew,0.010552999,6.0,9.0
yetvir,0.019896753,6.0,9.0
casvir,0.024777263,6.0,9.0
buhvir,0.53334606,6.0,9.0
reevir1,0.12922001,6.0,9.0
veery,0.039705604,6.0,9.0
gycthr,0.010367071,6.0,9.0
bicthr,0.055803217,6.0,9.0
amerob,0.04769964,6.0,9.0
houspa,0.01371928,6.0,9.0
bird1,0.9996058,7.0,10.0
comnig,0.01201036,7.0,10.0
virrai,0.010046245,7.0,10.0
casvir,0.053136483,7.0,10.0
buhvir,0.9927589,7.0,10.0
reevir1,0.031983037,7.0,10.0
bkcchi,0.010984373,7.0,10.0
tuftit,0.012199706,7.0,10.0
veery,0.01597799,7.0,10.0
swathr,0.012197712,7.0,10.0
herthr,0.015377792,7.0,10.0
amerob,0.027193232,7.0,10.0
daejun,0.011958349,7.0,10.0
ovenbi1,0.019534407,7.0,10.0
btnwar,0.013516245,7.0,10.0
norcar,0.011746676,7.0,10.0
bird1,0.9999335,8.0,11.0
yetvir,0.011394632,8.0,11.0
casvir,0.032668665,8.0,11.0
buhvir,0.6280471,8.0,11.0
plsvir,0.015033045,8.0,11.0
reevir1,0.06992733,8.0,11.0
chivir1,0.023483854,8.0,11.0
comchi1,0.01780202,8.0,11.0
amerob,0.016864857,8.0,11.0
sonspa,0.011503947,8.0,11.0
rewbla,0.013161919,8.0,11.0
ovenbi1,0.011504407,8.0,11.0
comyel,0.95413,8.0,11.0
bird1,0.9998635,9.0,12.0
yetvir,0.011436164,9.0,12.0
casvir,0.025144963,9.0,12.0
buhvir,0.749386,9.0,12.0
plsvir,0.0242427,9.0,12.0
reevir1,0.0539082,9.0,12.0
chivir1,0.022503478,9.0,12.0
bkcchi,0.010984751,9.0,12.0
veery,0.031976003,9.0,12.0
swathr,0.04338412,9.0,12.0
amerob,0.32299954,9.0,12.0
sonspa,0.017368779,9.0,12.0
rewbla,0.043117996,9.0,12.0
ovenbi1,0.015005781,9.0,12.0
comyel,0.96443677,9.0,12.0
chswar,0.0118203545,9.0,12.0
bird1,0.99966955,10.0,13.0
buhvir,0.011041653,10.0,13.0
reevir1,0.015842967,10.0,13.0
bkcchi,0.011630586,10.0,13.0
comchi1,0.013163938,10.0,13.0
grycat,0.017024064,10.0,13.0
veery,0.041603897,10.0,13.0
swathr,0.025605133,10.0,13.0
amerob,0.16139255,10.0,13.0
amegfi,0.011472977,10.0,13.0
graspa1,0.15522233,10.0,13.0
rucspa1,0.011488129,10.0,13.0
savspa,0.02162068,10.0,13.0
sonspa,0.34482852,10.0,13.0
rewbla,0.045466658,10.0,13.0
comyel,0.9451149,10.0,13.0
yelwar,0.022362461,10.0,13.0
norcar,0.010771736,10.0,13.0
bird1,0.99957764,11.0,14.0
reevir1,0.014162624,11.0,14.0
