species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998246,0.0,3.0
whbwat1,0.014485945,0.0,3.0
wilfly,0.9861525,0.0,3.0
melwar1,0.105316386,0.0,3.0
wrenti,0.01672035,0.0,3.0
normoc,0.0160279,0.0,3.0
easblu,0.98107475,0.0,3.0
amerob,0.09206981,0.0,3.0
cedwax,0.24766059,0.0,3.0
houspa,0.01113037,0.0,3.0
amegfi,0.013716365,0.0,3.0
daejun,0.012389401,0.0,3.0
sonspa,0.57569104,0.0,3.0
eastow,0.051903103,0.0,3.0
rewbla,0.085538596,0.0,3.0
comyel,0.01294749,0.0,3.0
norcar,0.031150386,0.0,3.0
bird1,0.99916464,1.0,4.0
wilfly,0.97718614,1.0,4.0
melwar1,0.03274608,1.0,4.0
normoc,0.017007753,1.0,4.0
easblu,0.8571357,1.0,4.0
amerob,0.071727216,1.0,4.0
rutscr1,0.011513114,1.0,4.0
cedwax,0.36605224,1.0,4.0
houspa,0.015960477,1.0,4.0
houfin,0.010833626,1.0,4.0
amegfi,0.011942387,1.0,4.0
fiespa,0.012238802,1.0,4.0
daejun,0.010192214,1.0,4.0
sonspa,0.16337088,1.0,4.0
eastow,0.06464455,1.0,4.0
rewbla,0.057934325,1.0,4.0
comyel,0.039135363,1.0,4.0
norcar,0.021201538,1.0,4.0
bird1,0.9999807,2.0,5.0
wewpew,0.014616221,2.0,5.0
wilfly,0.015337232,2.0,5.0
easpho,0.015295607,2.0,5.0
melwar1,0.06916114,2.0,5.0
gockin,0.020211304,2.0,5.0
easblu,0.9996764,2.0,5.0
houspa,0.013403136,2.0,5.0
amegfi,0.018981094,2.0,5.0
graspa,0.65983653,2.0,5.0
daejun,0.08406444,2.0,5.0
sonspa,0.56616783,2.0,5.0
linspa,0.01486092,2.0,5.0
eastow,0.05211115,2.0,5.0
rewbla,0.035350822,2.0,5.0
norcar,0.021171728,2.0,5.0
yefgra1,0.0151378,2.0,5.0
bird1,0.99998754,3.0,6.0
easblu,0.99126565,3.0,6.0
amerob,0.037105307,3.0,6.0
houfin,0.011439431,3.0,6.0
amegfi,0.012790459,3.0,6.0
graspa,0.9128095,3.0,6.0
fiespa,0.011837743,3.0,6.0
sonspa,0.41865265,3.0,6.0
eastow,0.01299385,3.0,6.0
orcori,0.0143035725,3.0,6.0
rewbla,0.9716364,3.0,6.0
comyel,0.017060801,3.0,6.0
norcar,0.015721636,3.0,6.0
yefgra1,0.01258521,3.0,6.0
bird1,0.9999771,4.0,7.0
whbwat1,0.013045964,4.0,7.0
yebpri1,0.022207094,4.0,7.0
duswar,0.020595944,4.0,7.0
easblu,0.9818948,4.0,7.0
amerob,0.028147025,4.0,7.0
amegfi,0.014580873,4.0,7.0
graspa,0.94448245,4.0,7.0
fiespa,0.027876845,4.0,7.0
daejun,0.01855002,4.0,7.0
sonspa,0.21337703,4.0,7.0
linspa,0.012526553,4.0,7.0
eastow,0.011418161,4.0,7.0
rewbla,0.93863434,4.0,7.0
norcar,0.014409507,4.0,7.0
bird1,0.99980086,5.0,8.0
wilfly,0.97956705,5.0,8.0
yebpri1,0.013682873,5.0,8.0
normoc,0.0141452765,5.0,8.0
varthr,0.018528936,5.0,8.0
amerob,0.041503266,5.0,8.0
graspa1,0.028740784,5.0,8.0
fiespa,0.08471973,5.0,8.0
daejun,0.018425785,5.0,8.0
sonspa,0.3770326,5.0,8.0
linspa,0.010967917,5.0,8.0
easmea,0.011025392,5.0,8.0
rewbla,0.93933374,5.0,8.0
norcar,0.01283555,5.0,8.0
bird1,0.9997089,6.0,9.0
wilfly,0.99107325,6.0,9.0
brnthr,0.04137573,6.0,9.0
normoc,0.01994453,6.0,9.0
easblu,0.032065567,6.0,9.0
amerob,0.3689288,6.0,9.0
fiespa,0.92241573,6.0,9.0
foxspa,0.023929264,6.0,9.0
daejun,0.03863728,6.0,9.0
sonspa,0.102942385,6.0,9.0
linspa,0.060432635,6.0,9.0
rewbla,0.04153982,6.0,9.0
grtgra,0.0136633115,6.0,9.0
comyel,0.011744634,6.0,9.0
norcar,0.014315874,6.0,9.0
bird1,0.99977994,7.0,10.0
norbob,0.010496453,7.0,10.0
yecpar,0.0120526105,7.0,10.0
wilfly,0.9997162,7.0,10.0
comhom1,0.014540143,7.0,10.0
normoc,0.011000978,7.0,10.0
amerob,0.06423272,7.0,10.0
houfin,0.010589731,7.0,10.0
fiespa,0.6191088,7.0,10.0
sonspa,0.02810014,7.0,10.0
rewbla,0.08628554,7.0,10.0
grtgra,0.019182261,7.0,10.0
comyel,0.034655478,7.0,10.0
yelwar,0.018031865,7.0,10.0
norcar,0.0170338,7.0,10.0
bird1,0.9994742,8.0,11.0
wilfly,0.9706276,8.0,11.0
blctit4,0.014616398,8.0,11.0
carwre,0.038434688,8.0,11.0
brnthr,0.01127995,8.0,11.0
normoc,0.019006433,8.0,11.0
easblu,0.63409,8.0,11.0
amerob,0.03436437,8.0,11.0
houspa,0.012901769,8.0,11.0
houfin,0.01743497,8.0,11.0
amegfi,0.010053223,8.0,11.0
fiespa,0.8634264,8.0,11.0
sonspa,0.23216186,8.0,11.0
eastow,0.016736126,8.0,11.0
rewbla,0.044185247,8.0,11.0
grtgra,0.042150393,8.0,11.0
comyel,0.01521847,8.0,11.0
norcar,0.66957366,8.0,11.0
bird1,0.9988321,9.0,12.0
norbob,0.011426351,9.0,12.0
wilfly,0.9440539,9.0,12.0
carwre,0.020137208,9.0,12.0
grycat,0.010879239,9.0,12.0
normoc,0.010892331,9.0,12.0
easblu,0.6393718,9.0,12.0
amerob,0.073483825,9.0,12.0
cedwax,0.023607504,9.0,12.0
houfin,0.01694391,9.0,12.0
amegfi,0.012192106,9.0,12.0
fiespa,0.8312467,9.0,12.0
sonspa,0.13455385,9.0,12.0
eastow,0.015993118,9.0,12.0
rewbla,0.14420693,9.0,12.0
comyel,0.012743106,9.0,12.0
yelwar,0.012783736,9.0,12.0
norcar,0.5728324,9.0,12.0
indbun,0.023926375,9.0,12.0
bird1,0.9998517,10.0,13.0
tuftit,0.010488601,10.0,13.0
carwre,0.588896,10.0,13.0
normoc,0.01669281,10.0,13.0
easblu,0.0627521,10.0,13.0
amerob,0.13035512,10.0,13.0
cedwax,0.0127618,10.0,13.0
comcha,0.017092062,10.0,13.0
daejun,0.012474629,10.0,13.0
sonspa,0.091278225,10.0,13.0
rewbla,0.9890947,10.0,13.0
comyel,0.011746057,10.0,13.0
norcar,0.8708055,10.0,13.0
bkhgro,0.013091814,10.0,13.0
bird1,0.9995762,11.0,14.0
tuftit,0.03613634,11.0,14.0
carwre,0.15617855,11.0,14.0
normoc,0.010838859,11.0,14.0
amerob,0.015444965,11.0,14.0
houfin,0.04361429,11.0,14.0
graspa,0.035724103,11.0,14.0
fiespa,0.011022383,11.0,14.0
foxspa,0.039772235,11.0,14.0
daejun,0.010772228,11.0,14.0
whtspa,0.04936585,11.0,14.0
sonspa,0.51791704,11.0,14.0
linspa,0.010746861,11.0,14.0
rewbla,0.9639891,11.0,14.0
norcar,0.79523104,11.0,14.0
bird1,0.99974513,12.0,15.0
carwre,0.17892288,12.0,15.0
brnthr,0.021229608,12.0,15.0
normoc,0.01912572,12.0,15.0
amerob,0.013035953,12.0,15.0
houfin,0.014489389,12.0,15.0
graspa,0.78836703,12.0,15.0
fiespa,0.012287775,12.0,15.0
foxspa,0.064508885,12.0,15.0
sonspa,0.5898932,12.0,15.0
linspa,0.014584738,12.0,15.0
easmea,0.0152198635,12.0,15.0
orcori,0.022611253,12.0,15.0
rewbla,0.9750753,12.0,15.0
norcar,0.21105361,12.0,15.0
bird1,0.99872744,13.0,16.0
tuftit,0.014285445,13.0,16.0
marwar3,0.013342927,13.0,16.0
duswar,0.03952796,13.0,16.0
blackc1,0.012625122,13.0,16.0
carwre,0.015402495,13.0,16.0
brnthr,0.011382575,13.0,16.0
normoc,0.020188231,13.0,16.0
amerob,0.018563958,13.0,16.0
piebus1,0.01820917,13.0,16.0
houfin,0.013936532,13.0,16.0
ortbun1,0.01941874,13.0,16.0
graspa,0.9036369,13.0,16.0
foxspa,0.041539155,13.0,16.0
daejun,0.06966491,13.0,16.0
sonspa,0.4147619,13.0,16.0
linspa,0.02970867,13.0,16.0
eastow,0.0412785,13.0,16.0
wesmea,0.010152718,13.0,16.0
orcori,0.012703932,13.0,16.0
rewbla,0.07270933,13.0,16.0
norcar,0.24816976,13.0,16.0
bird1,0.99987745,14.0,17.0
wilfly,0.9715145,14.0,17.0
blackc1,0.020230612,14.0,17.0
eurbla,0.0104832435,14.0,17.0
amerob,0.021636812,14.0,17.0
rutscr1,0.026192293,14.0,17.0
eaywag1,0.016093034,14.0,17.0
whiwag,0.010827821,14.0,17.0
ortbun1,0.28802466,14.0,17.0
graspa,0.1951861,14.0,17.0
foxspa,0.015648128,14.0,17.0
daejun,0.013300964,14.0,17.0
sonspa,0.023711042,14.0,17.0
eastow,0.021369625,14.0,17.0
rewbla,0.28356192,14.0,17.0
bird1,0.9999109,15.0,18.0
comgal1,0.010892043,15.0,18.0
wilfly,0.99932957,15.0,18.0
grsvir1,0.012862967,15.0,18.0
carwre,0.12004644,15.0,18.0
grycat,0.017152466,15.0,18.0
normoc,0.013127695,15.0,18.0
amerob,0.037738997,15.0,18.0
fiespa,0.015265272,15.0,18.0
daejun,0.010488722,15.0,18.0
sonspa,0.04773081,15.0,18.0
eastow,0.100606345,15.0,18.0
yebcha,0.01077386,15.0,18.0
rewbla,0.4093632,15.0,18.0
yelwar,0.014818264,15.0,18.0
norcar,0.018949961,15.0,18.0
bird1,0.99987334,16.0,19.0
comgal1,0.011287819,16.0,19.0
pabspi1,0.0101015,16.0,19.0
wilfly,0.9997318,16.0,19.0
amerob,0.08176906,16.0,19.0
