species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996734,0.0,3.0
reevir1,0.021716816,0.0,3.0
grycat,0.6477476,0.0,3.0
woothr,0.015530089,0.0,3.0
amerob,0.026712433,0.0,3.0
sonspa,0.014258806,0.0,3.0
rewbla,0.04352659,0.0,3.0
comyel,0.9649484,0.0,3.0
chswar,0.011970592,0.0,3.0
norcar,0.01149102,0.0,3.0
bird1,0.99971235,1.0,4.0
reevir1,0.023984395,1.0,4.0
grycat,0.2207368,1.0,4.0
woothr,0.018849136,1.0,4.0
eurbla,0.010134937,1.0,4.0
amerob,0.05397729,1.0,4.0
comyel,0.0825494,1.0,4.0
hoowar,0.050571296,1.0,4.0
magwar,0.3124835,1.0,4.0
yelwar,0.03962761,1.0,4.0
chswar,0.02010527,1.0,4.0
yerwar,0.13898112,1.0,4.0
yetwar,0.023776453,1.0,4.0
paired,0.024464237,1.0,4.0
sltred,0.048624784,1.0,4.0
norcar,0.020641044,1.0,4.0
bird1,0.9916575,2.0,5.0
redjun,0.019404575,2.0,5.0
whwdov,0.011439668,2.0,5.0
grycat,0.06657789,2.0,5.0
peethr1,0.28309748,2.0,5.0
andsol1,0.012907271,2.0,5.0
yelthr1,0.012265226,2.0,5.0
amerob,0.011478278,2.0,5.0
blbthr1,0.022617523,2.0,5.0
rucspa1,0.01030212,2.0,5.0
gragra1,0.0107149,2.0,5.0
norcar,0.014284714,2.0,5.0
banana,0.023046145,2.0,5.0
bird1,0.9912207,3.0,6.0
gresch2,0.027090088,3.0,6.0
hutvir,0.06501306,3.0,6.0
casvir,0.04869572,3.0,6.0
buhvir,0.029649595,3.0,6.0
plsvir,0.020794686,3.0,6.0
reevir1,0.012451067,3.0,6.0
pywbab1,0.016177503,3.0,6.0
obnthr1,0.012147308,3.0,6.0
sonthr1,0.040150326,3.0,6.0
amerob,0.15992826,3.0,6.0
paethr1,0.011982724,3.0,6.0
rewbla,0.010582834,3.0,6.0
scatan,0.011401327,3.0,6.0
bkhgro,0.06294748,3.0,6.0
bird1,0.9919464,4.0,7.0
casvir,0.036302194,4.0,7.0
buhvir,0.044595435,4.0,7.0
plsvir,0.0961325,4.0,7.0
reevir1,0.02177001,4.0,7.0
blackc1,0.035479363,4.0,7.0
shttre1,0.013676433,4.0,7.0
grycat,0.13600646,4.0,7.0
sonthr1,0.012055661,4.0,7.0
yelthr1,0.0155238565,4.0,7.0
amerob,0.04132097,4.0,7.0
crbthr1,0.01987377,4.0,7.0
rucspa1,0.012367879,4.0,7.0
balori,0.011283084,4.0,7.0
norcar,0.026166493,4.0,7.0
bkhgro,0.22923364,4.0,7.0
bird1,0.9828081,5.0,8.0
casvir,0.02541832,5.0,8.0
buhvir,0.026267927,5.0,8.0
plsvir,0.047741942,5.0,8.0
reevir1,0.06367045,5.0,8.0
pywbab1,0.022575088,5.0,8.0
grycat,0.8198667,5.0,8.0
amerob,0.024730135,5.0,8.0
crbthr1,0.012022661,5.0,8.0
norcar,0.0108582815,5.0,8.0
bkhgro,0.020916427,5.0,8.0
bird1,0.950493,6.0,9.0
grycat,0.063534096,6.0,9.0
brnthr,0.78599566,6.0,9.0
normoc,0.01858903,6.0,9.0
amerob,0.0132111795,6.0,9.0
rewbla,0.012600743,6.0,9.0
norcar,0.03921182,6.0,9.0
bird1,0.9513378,7.0,10.0
wilwag1,0.013244485,7.0,10.0
carwre,0.019745873,7.0,10.0
amedip,0.04292794,7.0,10.0
cubthr,0.01041084,7.0,10.0
brnthr,0.4919051,7.0,10.0
normoc,0.018027246,7.0,10.0
comnig1,0.01566512,7.0,10.0
norcar,0.022196515,7.0,10.0
bird1,0.9928173,8.0,11.0
wilwag1,0.7945951,8.0,11.0
spbfan1,0.042550974,8.0,11.0
blackc1,0.05106342,8.0,11.0
silver3,0.010026706,8.0,11.0
eurbla,0.016183356,8.0,11.0
eurrob1,0.04924014,8.0,11.0
comnig1,0.03732697,8.0,11.0
bird1,0.7094377,9.0,12.0
bird1,0.7372347,10.0,13.0
sonspa,0.027768526,10.0,13.0
bird1,0.7970586,11.0,14.0
grbfir1,0.011792532,11.0,14.0
thtray1,0.012007373,11.0,14.0
gretit1,0.021963768,11.0,14.0
bird1,0.9759308,12.0,15.0
amerob,0.010553864,12.0,15.0
purfin,0.01171149,12.0,15.0
sonspa,0.87887055,12.0,15.0
rewbla,0.011750486,12.0,15.0
bird1,0.99913347,13.0,16.0
warvir,0.044277895,13.0,16.0
reevir1,0.010317659,13.0,16.0
amerob,0.011401375,13.0,16.0
houfin,0.012426605,13.0,16.0
purfin,0.01260123,13.0,16.0
amegfi,0.0101139005,13.0,16.0
sonspa,0.8965298,13.0,16.0
yebcha,0.013584092,13.0,16.0
rewbla,0.024391145,13.0,16.0
conwar,0.014255555,13.0,16.0
masyel5,0.017641068,13.0,16.0
macwar,0.021359446,13.0,16.0
mouwar,0.025937853,13.0,16.0
comyel,0.67449355,13.0,16.0
yelwar,0.021281153,13.0,16.0
bird1,0.9998936,14.0,17.0
reevir1,0.015837613,14.0,17.0
sonspa,0.9030421,14.0,17.0
rewbla,0.02080134,14.0,17.0
comyel,0.98820156,14.0,17.0
norcar,0.012010655,14.0,17.0
bird1,0.9996594,15.0,18.0
reevir1,0.07119894,15.0,18.0
tuftit,0.022829963,15.0,18.0
carwre,0.01492723,15.0,18.0
grycat,0.036211353,15.0,18.0
woothr,0.012536642,15.0,18.0
amerob,0.05697503,15.0,18.0
cedwax,0.028689392,15.0,18.0
amegfi,0.017531013,15.0,18.0
rucspa1,0.010752459,15.0,18.0
sonspa,0.616676,15.0,18.0
rewbla,0.031303864,15.0,18.0
comyel,0.9897788,15.0,18.0
norcar,0.016258597,15.0,18.0
robgro,0.0202158,15.0,18.0
bird1,0.9999339,16.0,19.0
reevir1,0.013761179,16.0,19.0
grycat,0.031164477,16.0,19.0
amerob,0.0129340775,16.0,19.0
cedwax,0.024850873,16.0,19.0
sonspa,0.9409742,16.0,19.0
rewbla,0.034202885,16.0,19.0
comyel,0.9958366,16.0,19.0
bird1,0.9997233,17.0,20.0
whiwar2,0.03868087,17.0,20.0
grycat,0.027881034,17.0,20.0
sonspa,0.9038484,17.0,20.0
rewbla,0.016575081,17.0,20.0
comyel,0.91500556,17.0,20.0
hoowar,0.020976871,17.0,20.0
magwar,0.010354725,17.0,20.0
norcar,0.0115702,17.0,20.0
bird1,0.993793,18.0,21.0
grycat,0.014761997,18.0,21.0
amerob,0.012870029,18.0,21.0
houfin,0.010068049,18.0,21.0
sonspa,0.95208186,18.0,21.0
rewbla,0.01054503,18.0,21.0
bird1,0.6339826,19.0,22.0
brbsol1,0.025170796,19.0,22.0
slcsol1,0.012432513,19.0,22.0
andsol1,0.020599432,19.0,22.0
obnthr1,0.014730324,19.0,22.0
sonspa,0.012848172,19.0,22.0
