species_code,score,start_offset_sec,end_offset_sec
bird1,0.78769004,0.0,3.0
easowl1,0.051369682,0.0,3.0
scrpih1,0.020091254,0.0,3.0
houspa,0.0105848415,0.0,3.0
rewbla,0.011587898,0.0,3.0
bird1,0.86266553,1.0,4.0
easowl1,0.03301222,1.0,4.0
gnbtro1,0.019020405,1.0,4.0
scrpih1,0.13392314,1.0,4.0
bird1,0.8733799,2.0,5.0
comloo,0.07570322,2.0,5.0
ycnher,0.020951686,2.0,5.0
easowl1,0.030764172,2.0,5.0
gnbtro1,0.015182824,2.0,5.0
scrpih1,0.024398547,2.0,5.0
reevir1,0.021324389,2.0,5.0
amerob,0.010312922,2.0,5.0
rewbla,0.014332233,2.0,5.0
bird1,0.79484975,3.0,6.0
gnbtro1,0.01354969,3.0,6.0
reevir1,0.017867405,3.0,6.0
chivir1,0.02174534,3.0,6.0
bird1,0.7839686,4.0,7.0
reevir1,0.018994076,4.0,7.0
chivir1,0.0119765885,4.0,7.0
rewbla,0.011664994,4.0,7.0
bird1,0.76770306,5.0,8.0
reevir1,0.010058526,5.0,8.0
bird1,0.8099973,6.0,9.0
bobfly1,0.040566437,6.0,9.0
muswre2,0.011444183,6.0,9.0
bird1,0.9961276,7.0,10.0
redjun,0.016814616,7.0,10.0
acafly,0.9817255,7.0,10.0
yetvir,0.010243486,7.0,10.0
reevir1,0.054637227,7.0,10.0
carwre,0.018492522,7.0,10.0
houspa,0.0105786305,7.0,10.0
rucspa1,0.01630085,7.0,10.0
hoowar,0.021647269,7.0,10.0
norcar,0.015436267,7.0,10.0
bird1,0.99908257,8.0,11.0
redjun,0.01230737,8.0,11.0
acafly,0.9818985,8.0,11.0
reevir1,0.035960075,8.0,11.0
carwre,0.012679418,8.0,11.0
rucspa1,0.020531189,8.0,11.0
hoowar,0.011267986,8.0,11.0
norcar,0.013837205,8.0,11.0
bird1,0.99991816,9.0,12.0
acafly,0.987507,9.0,12.0
reevir1,0.5914297,9.0,12.0
rucspa1,0.010606427,9.0,12.0
woewar1,0.010544582,9.0,12.0
norcar,0.012908031,9.0,12.0
bird1,0.9973523,10.0,13.0
buhvir,0.012071852,10.0,13.0
reevir1,0.722291,10.0,13.0
brncre,0.012941563,10.0,13.0
daejun,0.03573585,10.0,13.0
spotow,0.01400387,10.0,13.0
ovenbi1,0.031319655,10.0,13.0
hoowar,0.017387008,10.0,13.0
amered,0.05928344,10.0,13.0
cerwar,0.010147708,10.0,13.0
chswar,0.011017623,10.0,13.0
btbwar,0.016073499,10.0,13.0
btnwar,0.011166589,10.0,13.0
indbun,0.021184623,10.0,13.0
bird1,0.99203706,11.0,14.0
reevir1,0.6454729,11.0,14.0
amered,0.02809234,11.0,14.0
bird1,0.7820449,12.0,15.0
bird1,0.66712564,13.0,16.0
houspa,0.013432772,13.0,16.0
bird1,0.50998807,14.0,17.0
houspa,0.010863354,14.0,17.0
bird1,0.43064952,15.0,18.0
