species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992552,0.0,3.0
sancra,0.043634452,0.0,3.0
taibar2,0.012730809,0.0,3.0
tuftit,0.11830785,0.0,3.0
houfin,0.01930982,0.0,3.0
amegfi,0.045562766,0.0,3.0
fiespa,0.27092743,0.0,3.0
vesspa,0.03319651,0.0,3.0
lecspa,0.010593903,0.0,3.0
savspa,0.94655675,0.0,3.0
sonspa,0.39450783,0.0,3.0
swaspa,0.011661955,0.0,3.0
rewbla,0.041201856,0.0,3.0
comyel,0.94998854,0.0,3.0
yerwar,0.025758136,0.0,3.0
blugrb1,0.01252049,0.0,3.0
indbun,0.03530822,0.0,3.0
dickci,0.031155352,0.0,3.0
bird1,0.9996803,1.0,4.0
amerob,0.014794789,1.0,4.0
amegfi,0.045560267,1.0,4.0
fiespa,0.2342139,1.0,4.0
savspa,0.99822223,1.0,4.0
sonspa,0.054013886,1.0,4.0
boboli,0.0166702,1.0,4.0
rewbla,0.5870272,1.0,4.0
comyel,0.98809344,1.0,4.0
indbun,0.022452505,1.0,4.0
dickci,0.015048968,1.0,4.0
bird1,0.9994238,2.0,5.0
amerob,0.02372249,2.0,5.0
houfin,0.0178255,2.0,5.0
amegfi,0.018858373,2.0,5.0
savspa,0.9981185,2.0,5.0
sonspa,0.43288937,2.0,5.0
boboli,0.012590751,2.0,5.0
rewbla,0.27750915,2.0,5.0
comyel,0.90991855,2.0,5.0
bird1,0.9994418,3.0,6.0
amerob,0.01918002,3.0,6.0
houfin,0.011192074,3.0,6.0
amegfi,0.016457273,3.0,6.0
clcspa,0.23584062,3.0,6.0
fiespa,0.030566957,3.0,6.0
lecspa,0.034020178,3.0,6.0
savspa,0.98731875,3.0,6.0
sonspa,0.037217546,3.0,6.0
swaspa,0.011173273,3.0,6.0
boboli,0.010054756,3.0,6.0
rewbla,0.11558846,3.0,6.0
comyel,0.7802801,3.0,6.0
gchwar,0.04411702,3.0,6.0
btnwar,0.010009851,3.0,6.0
bird1,0.9959588,4.0,7.0
wilsni1,0.0122577995,4.0,7.0
reevir1,0.015658047,4.0,7.0
carwre,0.010481488,4.0,7.0
amerob,0.031914342,4.0,7.0
clcspa,0.88261795,4.0,7.0
fiespa,0.019472977,4.0,7.0
lecspa,0.04863089,4.0,7.0
savspa,0.53911346,4.0,7.0
sonspa,0.03453074,4.0,7.0
boboli,0.011322821,4.0,7.0
rewbla,0.2367319,4.0,7.0
gchwar,0.02332321,4.0,7.0
norcar,0.0291258,4.0,7.0
bird1,0.99781966,5.0,8.0
cinfly2,0.011620101,5.0,8.0
reevir1,0.013145368,5.0,8.0
tuftit,0.028428735,5.0,8.0
zitcis1,0.0173522,5.0,8.0
buggna,0.029088058,5.0,8.0
amerob,0.027136581,5.0,8.0
clcspa,0.97442085,5.0,8.0
fiespa,0.40451646,5.0,8.0
lecspa,0.09999309,5.0,8.0
nstspa,0.020988937,5.0,8.0
savspa,0.23951761,5.0,8.0
