species_code,score,start_offset_sec,end_offset_sec
bird1,0.99726707,0.0,3.0
eurwig,0.016206611,0.0,3.0
wiltur,0.0476195,0.0,3.0
grbani,0.015653204,0.0,3.0
yebcuc,0.015957559,0.0,3.0
whevir,0.025325503,0.0,3.0
reevir1,0.014448864,0.0,3.0
amecro,0.011813689,0.0,3.0
carchi,0.043170273,0.0,3.0
whesib1,0.017455902,0.0,3.0
whbnut,0.026804369,0.0,3.0
houwre,0.046026826,0.0,3.0
houwre4,0.018976692,0.0,3.0
carwre,0.04430197,0.0,3.0
bicthr,0.013129579,0.0,3.0
amerob,0.018852327,0.0,3.0
houspa,0.016000293,0.0,3.0
grtgra,0.016542213,0.0,3.0
norcar,0.19264452,0.0,3.0
bird1,0.99973345,1.0,4.0
wiltur,0.0759194,1.0,4.0
grbani,0.13532808,1.0,4.0
yebcuc,0.013099683,1.0,4.0
brwhaw,0.011999841,1.0,4.0
whevir,0.061810613,1.0,4.0
reevir1,0.01892306,1.0,4.0
carchi,0.117589206,1.0,4.0
borchi2,0.021684479,1.0,4.0
carwre,0.13927981,1.0,4.0
normoc,0.019238496,1.0,4.0
bicthr,0.024685971,1.0,4.0
amerob,0.062303662,1.0,4.0
houspa,0.02877812,1.0,4.0
botgra,0.027306657,1.0,4.0
grtgra,0.012787256,1.0,4.0
norcar,0.33776855,1.0,4.0
bird1,0.9987897,2.0,5.0
wiltur,0.13939627,2.0,5.0
grbani,0.16248253,2.0,5.0
brwhaw,0.027549503,2.0,5.0
whevir,0.13590102,2.0,5.0
reevir1,0.01191268,2.0,5.0
plcjay1,0.01267907,2.0,5.0
comrav,0.013414175,2.0,5.0
carchi,0.0860413,2.0,5.0
borchi2,0.08138773,2.0,5.0
whbnut,0.017604934,2.0,5.0
houwre,0.019103993,2.0,5.0
carwre,0.011333181,2.0,5.0
bicthr,0.045662686,2.0,5.0
amerob,0.016855665,2.0,5.0
sagspa1,0.02027316,2.0,5.0
botgra,0.015043993,2.0,5.0
grtgra,0.051775087,2.0,5.0
norcar,0.11073883,2.0,5.0
bird1,0.9981098,3.0,6.0
wiltur,0.06209079,3.0,6.0
moudov,0.011466235,3.0,6.0
whevir,0.11168692,3.0,6.0
reevir1,0.026803378,3.0,6.0
carchi,0.19710602,3.0,6.0
borchi2,0.019469539,3.0,6.0
houwre,0.03791604,3.0,6.0
houwre4,0.011874123,3.0,6.0
carwre,0.0733638,3.0,6.0
normoc,0.014532275,3.0,6.0
amerob,0.040303845,3.0,6.0
houspa,0.014077691,3.0,6.0
amegfi,0.025608383,3.0,6.0
rucspa1,0.015086403,3.0,6.0
botgra,0.020376768,3.0,6.0
norcar,0.49804226,3.0,6.0
bird1,0.9949391,4.0,7.0
grbani,0.010868269,4.0,7.0
yebcuc,0.013077651,4.0,7.0
whevir,0.34826553,4.0,7.0
reevir1,0.024086379,4.0,7.0
carchi,0.018840203,4.0,7.0
borchi2,0.03056671,4.0,7.0
houwre4,0.0113117965,4.0,7.0
carwre,0.042423584,4.0,7.0
bubwre1,0.012208328,4.0,7.0
bicthr,0.058170825,4.0,7.0
amerob,0.010626025,4.0,7.0
amegfi,0.011124453,4.0,7.0
sagspa1,0.01283073,4.0,7.0
scrcac1,0.021955542,4.0,7.0
botgra,0.02555689,4.0,7.0
grtgra,0.025295258,4.0,7.0
norcar,0.09302527,4.0,7.0
strsal1,0.0361081,4.0,7.0
bird1,0.9742297,5.0,8.0
yebcuc,0.06855761,5.0,8.0
whevir,0.08009406,5.0,8.0
reevir1,0.030543283,5.0,8.0
carchi,0.032901075,5.0,8.0
borchi2,0.021114279,5.0,8.0
bicthr,0.038039695,5.0,8.0
amerob,0.020907788,5.0,8.0
houspa,0.01000866,5.0,8.0
amegfi,0.22297597,5.0,8.0
sagspa1,0.011347027,5.0,8.0
botgra,0.013558993,5.0,8.0
norcar,0.013472729,5.0,8.0
bird1,0.76211345,6.0,9.0
whevir,0.033371385,6.0,9.0
reevir1,0.045786567,6.0,9.0
carchi,0.016318198,6.0,9.0
carwre,0.02086769,6.0,9.0
amerob,0.023402905,6.0,9.0
sagspa1,0.024702871,6.0,9.0
grtgra,0.019771596,6.0,9.0
