species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952906,0.0,3.0
swtkit,0.010536442,0.0,3.0
olsfly,0.9911818,0.0,3.0
bkcchi,0.021515539,0.0,3.0
whesib1,0.017245758,0.0,3.0
gockin,0.035077572,0.0,3.0
herthr,0.021889595,0.0,3.0
whtspa,0.077238806,0.0,3.0
bird1,0.8786268,1.0,4.0
reevir1,0.012716876,1.0,4.0
carchi,0.033231433,1.0,4.0
bkcchi,0.0441886,1.0,4.0
grbtit1,0.03123306,1.0,4.0
gockin,0.010144849,1.0,4.0
blfsol1,0.015946427,1.0,4.0
herthr,0.015644405,1.0,4.0
amerob,0.011641363,1.0,4.0
spofly1,0.013338928,1.0,4.0
whtspa,0.16849686,1.0,4.0
norcar,0.017584592,1.0,4.0
bird1,0.89354134,2.0,5.0
grbtit1,0.079748504,2.0,5.0
whtspa,0.25863802,2.0,5.0
grtgra,0.013646967,2.0,5.0
gcrwar,0.011680348,2.0,5.0
whbwar2,0.011010077,2.0,5.0
norcar,0.020824809,2.0,5.0
bird1,0.8817408,3.0,6.0
grbhaw1,0.013085538,3.0,6.0
tacgre1,0.011294105,3.0,6.0
bkcchi,0.02567385,3.0,6.0
mouchi,0.020313356,3.0,6.0
blfsol1,0.022715122,3.0,6.0
puteup1,0.0229504,3.0,6.0
harspa,0.01188306,3.0,6.0
whtspa,0.09339265,3.0,6.0
sonspa,0.010056801,3.0,6.0
gcrwar,0.010287569,3.0,6.0
norcar,0.015399878,3.0,6.0
bird1,0.7782137,4.0,7.0
norcar,0.011556865,4.0,7.0
bird1,0.7186875,5.0,8.0
bird1,0.88353676,6.0,9.0
mouchi,0.027434053,6.0,9.0
buggna,0.010790638,6.0,9.0
cobtan1,0.052011263,6.0,9.0
bird1,0.97187984,7.0,10.0
brwhaw,0.028766638,7.0,10.0
viojay1,0.0119189015,7.0,10.0
rufwar1,0.023312854,7.0,10.0
blfsol1,0.020428326,7.0,10.0
herthr,0.01793773,7.0,10.0
amerob,0.012791055,7.0,10.0
daejun,0.011060465,7.0,10.0
whtspa,0.7466953,7.0,10.0
bird1,0.99619263,8.0,11.0
cangoo,0.015840596,8.0,11.0
comrav,0.010590011,8.0,11.0
buggna,0.010919252,8.0,11.0
amerob,0.02253494,8.0,11.0
daejun,0.0116377035,8.0,11.0
whtspa,0.97742766,8.0,11.0
norcar,0.010555737,8.0,11.0
bird1,0.99956703,9.0,12.0
cangoo,0.014618034,9.0,12.0
amerob,0.02476618,9.0,12.0
daejun,0.01810195,9.0,12.0
whtspa,0.99192303,9.0,12.0
norcar,0.015212733,9.0,12.0
bird1,0.9984474,10.0,13.0
mouchi,0.024193173,10.0,13.0
herthr,0.06539288,10.0,13.0
amerob,0.017025787,10.0,13.0
whtspa,0.95394033,10.0,13.0
norcar,0.012315087,10.0,13.0
bird1,0.9995023,11.0,14.0
buhvir,0.07234683,11.0,14.0
plsvir,0.017217794,11.0,14.0
reevir1,0.18371679,11.0,14.0
chivir1,0.028817644,11.0,14.0
carchi,0.051865198,11.0,14.0
bkcchi,0.01728938,11.0,14.0
mouchi,0.02851624,11.0,14.0
herthr,0.040766504,11.0,14.0
amerob,0.021389894,11.0,14.0
puteup1,0.026811447,11.0,14.0
whtspa,0.98292553,11.0,14.0
bird1,0.9996234,12.0,15.0
buhvir,0.019186324,12.0,15.0
reevir1,0.15459758,12.0,15.0
chivir1,0.035643306,12.0,15.0
amerob,0.019830607,12.0,15.0
whtspa,0.9993662,12.0,15.0
bird1,0.999933,13.0,16.0
olsfly,0.9774812,13.0,16.0
reevir1,0.038801722,13.0,16.0
amerob,0.019711018,13.0,16.0
whtspa,0.9843459,13.0,16.0
sonspa,0.043142892,13.0,16.0
bird1,0.9997394,14.0,17.0
olsfly,0.98680705,14.0,17.0
gockin,0.011941274,14.0,17.0
swathr,0.01416151,14.0,17.0
amerob,0.012651345,14.0,17.0
chispa,0.019446641,14.0,17.0
daejun,0.011877283,14.0,17.0
whtspa,0.756194,14.0,17.0
savspa,0.016173195,14.0,17.0
sonspa,0.024209559,14.0,17.0
linspa,0.02027801,14.0,17.0
bird1,0.99884206,15.0,18.0
olsfly,0.98347473,15.0,18.0
bkcchi,0.014545132,15.0,18.0
gockin,0.015305457,15.0,18.0
amerob,0.010968181,15.0,18.0
chispa,0.027178232,15.0,18.0
daejun,0.013235028,15.0,18.0
whtspa,0.052227598,15.0,18.0
savspa,0.011550651,15.0,18.0
sonspa,0.07378577,15.0,18.0
bird1,0.9139694,16.0,19.0
stbant2,0.01696102,16.0,19.0
mouela1,0.035106886,16.0,19.0
goftyr1,0.01820282,16.0,19.0
olsfly,0.01118441,16.0,19.0
grbtit1,0.011974744,16.0,19.0
abbwar1,0.013918915,16.0,19.0
taiyuh1,0.013162794,16.0,19.0
strlau1,0.011938989,16.0,19.0
whesib1,0.040463317,16.0,19.0
stelio1,0.057769887,16.0,19.0
eurnut2,0.03482409,16.0,19.0
rucspa1,0.0379214,16.0,19.0
melbla1,0.013822573,16.0,19.0
grtcha1,0.02306759,16.0,19.0
grwsal1,0.012458732,16.0,19.0
bird1,0.7535306,17.0,20.0
bird1,0.725002,18.0,21.0
bird1,0.6693588,19.0,22.0
bird1,0.5710506,20.0,23.0
bird1,0.45898828,21.0,24.0
