species_code,score,start_offset_sec,end_offset_sec
bird1,0.99219525,0.0,3.0
warvir,0.021185217,0.0,3.0
reevir1,0.17762299,0.0,3.0
chivir1,0.015820248,0.0,3.0
tuftit,0.020194223,0.0,3.0
buggna,0.024945578,0.0,3.0
sonspa,0.034653403,0.0,3.0
kenwar,0.049871184,0.0,3.0
hoowar,0.010709089,0.0,3.0
btbwar,0.012130764,0.0,3.0
norcar,0.010740512,0.0,3.0
bird1,0.98902375,1.0,4.0
warvir,0.014020938,1.0,4.0
reevir1,0.014805384,1.0,4.0
bkcchi,0.013347145,1.0,4.0
tuftit,0.02147088,1.0,4.0
buggna,0.04353597,1.0,4.0
winwre3,0.019402716,1.0,4.0
eurbla,0.012758569,1.0,4.0
amerob,0.015266561,1.0,4.0
daejun,0.014445586,1.0,4.0
rucspa1,0.011408693,1.0,4.0
sonspa,0.06184146,1.0,4.0
linspa,0.016914247,1.0,4.0
swaspa,0.015703164,1.0,4.0
eastow,0.023043238,1.0,4.0
rewbla,0.0117104575,1.0,4.0
btbwar,0.010432089,1.0,4.0
norcar,0.017718205,1.0,4.0
bird1,0.98052394,2.0,5.0
swtman1,0.010029542,2.0,5.0
bncfly,0.015984438,2.0,5.0
reevir1,0.018769596,2.0,5.0
buggna,0.010082987,2.0,5.0
houwre4,0.03076834,2.0,5.0
amerob,0.01525685,2.0,5.0
daejun,0.010838695,2.0,5.0
rucspa1,0.012023012,2.0,5.0
sonspa,0.060085967,2.0,5.0
linspa,0.01278681,2.0,5.0
norcar,0.015728567,2.0,5.0
bird1,0.9766411,3.0,6.0
reevir1,0.02176044,3.0,6.0
chivir1,0.010951599,3.0,6.0
amerob,0.013870364,3.0,6.0
daejun,0.0128334,3.0,6.0
rucspa1,0.014118875,3.0,6.0
sonspa,0.06689419,3.0,6.0
linspa,0.011399746,3.0,6.0
swaspa,0.011087986,3.0,6.0
spotow,0.010659061,3.0,6.0
rewbla,0.016670745,3.0,6.0
bird1,0.9848285,4.0,7.0
reevir1,0.027456012,4.0,7.0
houwre4,0.015471577,4.0,7.0
winwre3,0.012883217,4.0,7.0
amerob,0.01084636,4.0,7.0
rucspa1,0.011667254,4.0,7.0
savspa,0.010405514,4.0,7.0
sonspa,0.05349143,4.0,7.0
swaspa,0.025362836,4.0,7.0
spotow,0.01855709,4.0,7.0
eastow,0.03385165,4.0,7.0
kenwar,0.016186235,4.0,7.0
bird1,0.99612075,5.0,8.0
gresch2,0.019769616,5.0,8.0
warvir,0.029814176,5.0,8.0
reevir1,0.1127455,5.0,8.0
chivir1,0.010048145,5.0,8.0
blackc1,0.014106781,5.0,8.0
gbwwre1,0.094339706,5.0,8.0
misthr1,0.01185388,5.0,8.0
amerob,0.013460516,5.0,8.0
rucspa1,0.0108138565,5.0,8.0
sonspa,0.05118493,5.0,8.0
linspa,0.016073814,5.0,8.0
swaspa,0.016727198,5.0,8.0
eastow,0.012666315,5.0,8.0
kenwar,0.020902466,5.0,8.0
btbwar,0.013617164,5.0,8.0
sumtan,0.014417168,5.0,8.0
norcar,0.01081752,5.0,8.0
robgro,0.014174385,5.0,8.0
bird1,0.98098695,6.0,9.0
warvir,0.016747428,6.0,9.0
reevir1,0.2274564,6.0,9.0
chivir1,0.01038451,6.0,9.0
winwre3,0.0136014195,6.0,9.0
gbwwre1,0.027303465,6.0,9.0
amerob,0.014376659,6.0,9.0
daejun,0.010363867,6.0,9.0
rucspa1,0.012885365,6.0,9.0
