species_code,score,start_offset_sec,end_offset_sec
bird1,0.9930453,0.0,3.0
haiwoo,0.010663119,0.0,3.0
buhvir,0.8324412,0.0,3.0
reevir1,0.014871632,0.0,3.0
blujay,0.01506865,0.0,3.0
tuftit,0.011259283,0.0,3.0
veery,0.013265522,0.0,3.0
swathr,0.02437078,0.0,3.0
herthr,0.011985766,0.0,3.0
amerob,0.013499928,0.0,3.0
sonspa,0.010844048,0.0,3.0
spotow,0.024107652,0.0,3.0
eastow,0.016264364,0.0,3.0
rewbla,0.022054149,0.0,3.0
scatan,0.015248235,0.0,3.0
norcar,0.019596178,0.0,3.0
bird1,0.99923253,1.0,4.0
haiwoo,0.013301083,1.0,4.0
eawpew,0.026623527,1.0,4.0
yetvir,0.012428649,1.0,4.0
buhvir,0.9003292,1.0,4.0
reevir1,0.0416234,1.0,4.0
blujay,0.021055065,1.0,4.0
bkcchi,0.011687202,1.0,4.0
tuftit,0.011847593,1.0,4.0
swathr,0.024807584,1.0,4.0
amerob,0.012962489,1.0,4.0
rewbla,0.015635002,1.0,4.0
ovenbi1,0.013095535,1.0,4.0
amered,0.012077271,1.0,4.0
btnwar,0.010069433,1.0,4.0
norcar,0.023567082,1.0,4.0
bird1,0.9989311,2.0,5.0
whcbar1,0.011904832,2.0,5.0
yebsap,0.010796865,2.0,5.0
haiwoo,0.0130290175,2.0,5.0
eawpew,0.024451442,2.0,5.0
yetvir,0.013980799,2.0,5.0
buhvir,0.88317335,2.0,5.0
plsvir,0.017357761,2.0,5.0
reevir1,0.02916125,2.0,5.0
blujay,0.016190372,2.0,5.0
tuftit,0.022264514,2.0,5.0
carwre,0.010561541,2.0,5.0
andsol1,0.01240457,2.0,5.0
swathr,0.010874477,2.0,5.0
amerob,0.011614406,2.0,5.0
scatan,0.011247302,2.0,5.0
norcar,0.027304323,2.0,5.0
bird1,0.9887393,3.0,6.0
haiwoo,0.017168388,3.0,6.0
eawpew,0.025845837,3.0,6.0
acafly,0.015468228,3.0,6.0
easpho,0.018094536,3.0,6.0
buhvir,0.023961589,3.0,6.0
reevir1,0.050954722,3.0,6.0
stelio1,0.015371078,3.0,6.0
gbwwre1,0.01603503,3.0,6.0
woothr,0.014875866,3.0,6.0
amerob,0.022260163,3.0,6.0
blwthr1,0.019274341,3.0,6.0
amered,0.023988586,3.0,6.0
norpar,0.11465022,3.0,6.0
tropar,0.08874114,3.0,6.0
norcar,0.014400584,3.0,6.0
bird1,0.99759346,4.0,7.0
eawpew,0.058636084,4.0,7.0
yetvir,0.04071671,4.0,7.0
buhvir,0.6653725,4.0,7.0
reevir1,0.07711896,4.0,7.0
blujay,0.014091424,4.0,7.0
tuftit,0.011486851,4.0,7.0
carwre,0.011022356,4.0,7.0
woothr,0.01120777,4.0,7.0
amerob,0.04386983,4.0,7.0
ovenbi1,0.012383657,4.0,7.0
woewar1,0.012061846,4.0,7.0
kenwar,0.012481715,4.0,7.0
amered,0.22377805,4.0,7.0
cerwar,0.018833095,4.0,7.0
norpar,0.23467648,4.0,7.0
tropar,0.017762056,4.0,7.0
norcar,0.021983648,4.0,7.0
bird1,0.99987245,5.0,8.0
yetvir,0.0135729145,5.0,8.0
buhvir,0.9664615,5.0,8.0
reevir1,0.040149212,5.0,8.0
tuftit,0.01158435,5.0,8.0
ovenbi1,0.016602004,5.0,8.0
amered,0.3650211,5.0,8.0
norpar,0.10932673,5.0,8.0
tropar,0.013626084,5.0,8.0
pinwar,0.0113486685,5.0,8.0
btnwar,0.011792859,5.0,8.0
norcar,0.020506363,5.0,8.0
bird1,0.9996027,6.0,9.0
yebsap,0.010335939,6.0,9.0
rubpep1,0.28082064,6.0,9.0
yetvir,0.011735605,6.0,9.0
buhvir,0.97693324,6.0,9.0
reevir1,0.02346342,6.0,9.0
blujay,0.012187868,6.0,9.0
bkcchi,0.030542491,6.0,9.0
tuftit,0.026445104,6.0,9.0
rebnut,0.012829812,6.0,9.0
eurbla,0.018900892,6.0,9.0
clcrob,0.022282977,6.0,9.0
amerob,0.025385961,6.0,9.0
ovenbi1,0.011771574,6.0,9.0
pinwar,0.010793891,6.0,9.0
btnwar,0.019363213,6.0,9.0
scatan,0.012539162,6.0,9.0
norcar,0.022696048,6.0,9.0
bird1,0.99464184,7.0,10.0
rubpep1,0.14437205,7.0,10.0
yetvir,0.23672786,7.0,10.0
buhvir,0.35620475,7.0,10.0
reevir1,0.027049173,7.0,10.0
tuftit,0.016577436,7.0,10.0
gbwwre1,0.032244146,7.0,10.0
andsol1,0.057542324,7.0,10.0
woothr,0.012669894,7.0,10.0
eurbla,0.10253537,7.0,10.0
clcrob,0.019784098,7.0,10.0
amerob,0.012078187,7.0,10.0
kenwar,0.028194591,7.0,10.0
scatan,0.010101939,7.0,10.0
norcar,0.0138307195,7.0,10.0
bird1,0.99882716,8.0,11.0
yebsap,0.020539388,8.0,11.0
haiwoo,0.9792237,8.0,11.0
rubpep1,0.3702502,8.0,11.0
blbpep1,0.029251305,8.0,11.0
yetvir,0.023136206,8.0,11.0
buhvir,0.09232835,8.0,11.0
reevir1,0.013527147,8.0,11.0
blujay,0.032049965,8.0,11.0
tuftit,0.020214008,8.0,11.0
easblu,0.028998349,8.0,11.0
eurbla,0.030981367,8.0,11.0
clcrob,0.01046586,8.0,11.0
norcar,0.021366829,8.0,11.0
bird1,0.9995288,9.0,12.0
yebsap,0.031172886,9.0,12.0
rehwoo,0.01047682,9.0,12.0
haiwoo,0.982718,9.0,12.0
ruwant4,0.014648864,9.0,12.0
rubpep1,0.1257845,9.0,12.0
yetvir,0.027862862,9.0,12.0
buhvir,0.065907285,9.0,12.0
reevir1,0.021904968,9.0,12.0
blujay,0.026293272,9.0,12.0
amecro,0.010872442,9.0,12.0
tuftit,0.011163489,9.0,12.0
easblu,0.023560707,9.0,12.0
eurbla,0.043227576,9.0,12.0
yelthr1,0.010740217,9.0,12.0
rubthr1,0.016995886,9.0,12.0
clcrob,0.02277411,9.0,12.0
amerob,0.019142019,9.0,12.0
crbthr1,0.017965654,9.0,12.0
rewbla,0.010061674,9.0,12.0
norcar,0.028571125,9.0,12.0
bird1,0.99929017,10.0,13.0
whtcra1,0.021374397,10.0,13.0
haiwoo,0.986156,10.0,13.0
butfog9,0.034585603,10.0,13.0
blujay,0.019226471,10.0,13.0
veery,0.020563867,10.0,13.0
rewbla,0.012658566,10.0,13.0
norcar,0.015206833,10.0,13.0
bird1,0.9997309,11.0,14.0
moudov,0.0135948425,11.0,14.0
yebsap,0.021423243,11.0,14.0
haiwoo,0.64428264,11.0,14.0
merlin,0.01084026,11.0,14.0
yetvir,0.02111345,11.0,14.0
buhvir,0.98330843,11.0,14.0
reevir1,0.025783543,11.0,14.0
blujay,0.044209044,11.0,14.0
bkcchi,0.012323065,11.0,14.0
tuftit,0.0166703,11.0,14.0
woothr,0.015808202,11.0,14.0
amegfi,0.01081149,11.0,14.0
yebcha,0.016549226,11.0,14.0
rewbla,0.02929083,11.0,14.0
kenwar,0.032741256,11.0,14.0
norcar,0.021093786,11.0,14.0
bird1,0.9997117,12.0,15.0
yebsap,0.026147053,12.0,15.0
haiwoo,0.546727,12.0,15.0
merlin,0.012493771,12.0,15.0
rubpep1,0.015887907,12.0,15.0
yetvir,0.022421427,12.0,15.0
buhvir,0.98462147,12.0,15.0
reevir1,0.041367915,12.0,15.0
blujay,0.050705377,12.0,15.0
bkcchi,0.014728608,12.0,15.0
tuftit,0.017047586,12.0,15.0
woothr,0.022615854,12.0,15.0
amerob,0.023699695,12.0,15.0
yebcha,0.017772363,12.0,15.0
rewbla,0.013251848,12.0,15.0
ovenbi1,0.013266202,12.0,15.0
amered,0.01045444,12.0,15.0
scatan,0.010867124,12.0,15.0
norcar,0.020619856,12.0,15.0
bird1,0.99927044,13.0,16.0
killde,0.020561812,13.0,16.0
belkin1,0.027815705,13.0,16.0
dowwoo,0.010944113,13.0,16.0
yetvir,0.01644128,13.0,16.0
buhvir,0.97165805,13.0,16.0
reevir1,0.030089125,13.0,16.0
blujay,0.026265264,13.0,16.0
amecro,0.011816883,13.0,16.0
bkcchi,0.0138579905,13.0,16.0
tuftit,0.01683645,13.0,16.0
woothr,0.019502327,13.0,16.0
amerob,0.023189105,13.0,16.0
rewbla,0.031062165,13.0,16.0
pinwar,0.015448532,13.0,16.0
btnwar,0.019632235,13.0,16.0
scatan,0.0123966215,13.0,16.0
norcar,0.022320718,13.0,16.0
bird1,0.9928433,14.0,17.0
nezbel1,0.017449131,14.0,17.0
rubpep1,0.020632379,14.0,17.0
yetvir,0.015176158,14.0,17.0
buhvir,0.018344074,14.0,17.0
reevir1,0.031869233,14.0,17.0
brodro1,0.01582228,14.0,17.0
bfbwar1,0.011613004,14.0,17.0
whesib1,0.015723193,14.0,17.0
stelio1,0.0125974165,14.0,17.0
carwre,0.010135539,14.0,17.0
gbwwre1,0.076430954,14.0,17.0
slcsol1,0.01378027,14.0,17.0
andsol1,0.018575326,14.0,17.0
veery,0.017858604,14.0,17.0
herthr,0.011503919,14.0,17.0
woothr,0.12716529,14.0,17.0
eurbla,0.065895766,14.0,17.0
amerob,0.022498585,14.0,17.0
eurrob1,0.018318638,14.0,17.0
eastow,0.13139488,14.0,17.0
wesmea,0.012282336,14.0,17.0
rewbla,0.010709669,14.0,17.0
kenwar,0.1799319,14.0,17.0
scatan,0.038366072,14.0,17.0
norcar,0.012798402,14.0,17.0
bird1,0.9866147,15.0,18.0
brotin1,0.0128042605,15.0,18.0
monqua,0.034641404,15.0,18.0
loeowl,0.063556,15.0,18.0
whbant3,0.01675851,15.0,18.0
spbant1,0.0803316,15.0,18.0
yetvir,0.014883226,15.0,18.0
buhvir,0.35006195,15.0,18.0
reevir1,0.01651804,15.0,18.0
blujay,0.014367439,15.0,18.0
rucbab1,0.019488802,15.0,18.0
blfsol1,0.021511067,15.0,18.0
obnthr1,0.024834406,15.0,18.0
eurbla,0.016772008,15.0,18.0
btnwar,0.011948156,15.0,18.0
norcar,0.013464311,15.0,18.0
bird1,0.9998129,16.0,19.0
rewlap1,0.039542455,16.0,19.0
loeowl,0.058048077,16.0,19.0
perfal,0.020528575,16.0,19.0
casvir,0.016141199,16.0,19.0
buhvir,0.9581433,16.0,19.0
plsvir,0.027500039,16.0,19.0
reevir1,0.012635398,16.0,19.0
bkcchi,0.011266934,16.0,19.0
grtgra,0.024825558,16.0,19.0
norcar,0.018597199,16.0,19.0
bird1,0.9996681,17.0,20.0
grcfly,0.015672127,17.0,20.0
casvir,0.011018771,17.0,20.0
buhvir,0.95365644,17.0,20.0
plsvir,0.012869846,17.0,20.0
reevir1,0.022582728,17.0,20.0
blujay,0.02048295,17.0,20.0
herthr,0.030379234,17.0,20.0
woothr,0.01802318,17.0,20.0
amerob,0.012356946,17.0,20.0
btnwar,0.015318606,17.0,20.0
norcar,0.01581961,17.0,20.0
bird1,0.99919325,18.0,21.0
yetvir,0.011174954,18.0,21.0
casvir,0.016138928,18.0,21.0
buhvir,0.92934346,18.0,21.0
reevir1,0.01914022,18.0,21.0
blujay,0.0123408595,18.0,21.0
bkcchi,0.010212114,18.0,21.0
tuftit,0.011266047,18.0,21.0
herthr,0.030539809,18.0,21.0
woothr,0.03423012,18.0,21.0
amerob,0.018565752,18.0,21.0
ovenbi1,0.010850035,18.0,21.0
btnwar,0.01003486,18.0,21.0
norcar,0.017989807,18.0,21.0
