species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995642,0.0,3.0
tuftit,0.018581446,0.0,3.0
brncre,0.017761938,0.0,3.0
carwre,0.013843669,0.0,3.0
grycat,0.9854943,0.0,3.0
amerob,0.037731286,0.0,3.0
daejun,0.031761598,0.0,3.0
sonspa,0.02659681,0.0,3.0
eastow,0.81010675,0.0,3.0
rewbla,0.011758174,0.0,3.0
norcar,0.020243477,0.0,3.0
bird1,0.99926454,1.0,4.0
grycat,0.9475664,1.0,4.0
amerob,0.016540159,1.0,4.0
daejun,0.83925956,1.0,4.0
eastow,0.064644784,1.0,4.0
bird1,0.99600405,2.0,5.0
grycat,0.99318343,2.0,5.0
amerob,0.013109873,2.0,5.0
eastow,0.010398011,2.0,5.0
rewbla,0.014005799,2.0,5.0
norcar,0.02390822,2.0,5.0
bird1,0.99952877,3.0,6.0
tuftit,0.0101993205,3.0,6.0
carwre,0.021150643,3.0,6.0
grycat,0.97821677,3.0,6.0
normoc,0.026670674,3.0,6.0
veery,0.43398637,3.0,6.0
whtspa,0.016549615,3.0,6.0
eastow,0.9884556,3.0,6.0
norcar,0.08742565,3.0,6.0
bird1,0.9999483,4.0,7.0
tuftit,0.01297204,4.0,7.0
carwre,0.012949184,4.0,7.0
grycat,0.53121495,4.0,7.0
normoc,0.035605952,4.0,7.0
amerob,0.017759517,4.0,7.0
fiespa,0.015900109,4.0,7.0
eastow,0.99947673,4.0,7.0
norcar,0.034769192,4.0,7.0
bird1,0.99981356,5.0,8.0
grekis,0.011008493,5.0,8.0
blujay,0.019525766,5.0,8.0
amecro,0.010672884,5.0,8.0
tuftit,0.016254403,5.0,8.0
carwre,0.020882437,5.0,8.0
normoc,0.036212385,5.0,8.0
fiespa,0.019706288,5.0,8.0
sonspa,0.019528257,5.0,8.0
eastow,0.99922496,5.0,8.0
norcar,0.041494947,5.0,8.0
bird1,0.9986781,6.0,9.0
grekis,0.022122635,6.0,9.0
blujay,0.08427485,6.0,9.0
amecro,0.012735819,6.0,9.0
bkcchi,0.016075483,6.0,9.0
tuftit,0.02226949,6.0,9.0
carwre,0.015766097,6.0,9.0
grycat,0.032174144,6.0,9.0
normoc,0.0101654725,6.0,9.0
amerob,0.014975631,6.0,9.0
houspa,0.014978495,6.0,9.0
fiespa,0.021987198,6.0,9.0
sonspa,0.025608044,6.0,9.0
eastow,0.99423283,6.0,9.0
rewbla,0.017267989,6.0,9.0
norcar,0.0333392,6.0,9.0
bird1,0.97961247,7.0,10.0
whtswi,0.017553087,7.0,10.0
