species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983579,0.0,3.0
whevir,0.015380996,0.0,3.0
yetvir,0.021288652,0.0,3.0
casvir,0.016990637,0.0,3.0
buhvir,0.18976204,0.0,3.0
reevir1,0.16365473,0.0,3.0
blujay,0.016819466,0.0,3.0
tuftit,0.013110637,0.0,3.0
comtai1,0.036704216,0.0,3.0
carwre,0.017471962,0.0,3.0
herthr,0.011465727,0.0,3.0
amerob,0.010672848,0.0,3.0
rewbla,0.08809522,0.0,3.0
ovenbi1,0.015816506,0.0,3.0
kenwar,0.22574908,0.0,3.0
norcar,0.045606494,0.0,3.0
bird1,0.99867946,1.0,4.0
yetvir,0.0112499595,1.0,4.0
casvir,0.020183828,1.0,4.0
buhvir,0.27559423,1.0,4.0
plsvir,0.016231164,1.0,4.0
reevir1,0.06797738,1.0,4.0
amedip,0.75447226,1.0,4.0
sonspa,0.118740946,1.0,4.0
kenwar,0.21818812,1.0,4.0
bird1,0.9951152,2.0,5.0
yetvir,0.011207437,2.0,5.0
casvir,0.019021569,2.0,5.0
buhvir,0.047294237,2.0,5.0
plsvir,0.017378962,2.0,5.0
reevir1,0.2233936,2.0,5.0
canwre,0.014842006,2.0,5.0
amedip,0.9359121,2.0,5.0
houspa,0.053202797,2.0,5.0
sonspa,0.11233984,2.0,5.0
bird1,0.98730105,3.0,6.0
sthant1,0.07620466,3.0,6.0
canwre,0.07086008,3.0,6.0
gbwwre1,0.017142901,3.0,6.0
amedip,0.7141043,3.0,6.0
houspa,0.064072885,3.0,6.0
bird1,0.9304412,4.0,7.0
ruscra1,0.016062642,4.0,7.0
whevir,0.05991512,4.0,7.0
yegvir,0.021396706,4.0,7.0
wbwwre1,0.04089556,4.0,7.0
houspa,0.014564364,4.0,7.0
kenwar,0.015599623,4.0,7.0
bird1,0.9784626,5.0,8.0
wbwwre1,0.014718445,5.0,8.0
andsol1,0.0147676645,5.0,8.0
herthr,0.018540263,5.0,8.0
paethr1,0.015946435,5.0,8.0
burwar1,0.015158794,5.0,8.0
bird1,0.9951821,6.0,9.0
ruscra1,0.023588791,6.0,9.0
rudcra1,0.013697593,6.0,9.0
whtcra1,0.017543124,6.0,9.0
blktur,0.012145935,6.0,9.0
gbwwre1,0.013291574,6.0,9.0
amerob,0.010266398,6.0,9.0
grsfly1,0.011144724,6.0,9.0
whwcro,0.24488956,6.0,9.0
cirbun1,0.015704542,6.0,9.0
daejun,0.42916203,6.0,9.0
heptan,0.010462548,6.0,9.0
bird1,0.98025125,7.0,10.0
ruscra1,0.020305576,7.0,10.0
whtcra1,0.012998859,7.0,10.0
blktur,0.02057001,7.0,10.0
moctap1,0.020575954,7.0,10.0
chaear1,0.07532235,7.0,10.0
firgat1,0.011722301,7.0,10.0
stbcan9,0.011809447,7.0,10.0
herthr,0.016872222,7.0,10.0
whwcro,0.3826349,7.0,10.0
daejun,0.059245855,7.0,10.0
kenwar,0.01997344,7.0,10.0
burwar1,0.016426677,7.0,10.0
bird1,0.98862326,8.0,11.0
amedip,0.8703414,8.0,11.0
whwcro,0.08321431,8.0,11.0
daejun,0.13502805,8.0,11.0
whcspa,0.017509451,8.0,11.0
sonspa,0.011171139,8.0,11.0
rewbla,0.01176683,8.0,11.0
burwar1,0.013621533,8.0,11.0
bird1,0.99478644,9.0,12.0
palswi3,0.016665375,9.0,12.0
sthant1,0.028317317,9.0,12.0
moctap1,0.0123669645,9.0,12.0
chaear1,0.014204373,9.0,12.0
canwre,0.017421903,9.0,12.0
gbwwre1,0.018224357,9.0,12.0
amedip,0.79609305,9.0,12.0
rucspa1,0.015589508,9.0,12.0
burwar1,0.014127433,9.0,12.0
bird1,0.9864715,10.0,13.0
whcswi,0.03050078,10.0,13.0
palswi3,0.021151287,10.0,13.0
sthant1,0.13482043,10.0,13.0
lesgre1,0.015115743,10.0,13.0
whevir,0.011068286,10.0,13.0
gbwwre1,0.011950599,10.0,13.0
amedip,0.15975218,10.0,13.0
paethr1,0.010854826,10.0,13.0
rucwar1,0.012095992,10.0,13.0
bird1,0.99212545,11.0,14.0
ruscra1,0.063025355,11.0,14.0
chaear1,0.07938584,11.0,14.0
goftyr1,0.023692923,11.0,14.0
gbwwre1,0.02024178,11.0,14.0
andsol1,0.032296255,11.0,14.0
paethr1,0.015028512,11.0,14.0
glbthr1,0.013679908,11.0,14.0
eurrob1,0.015284773,11.0,14.0
kenwar,0.05946752,11.0,14.0
bird1,0.99565727,12.0,15.0
chaear1,0.05253492,12.0,15.0
plapri1,0.010660952,12.0,15.0
amedip,0.016438713,12.0,15.0
herthr,0.013827437,12.0,15.0
eurbla,0.018635852,12.0,15.0
eurrob1,0.052010123,12.0,15.0
whwcro,0.17138794,12.0,15.0
daejun,0.014110502,12.0,15.0
sonspa,0.012503404,12.0,15.0
spotow,0.015319779,12.0,15.0
kenwar,0.031383183,12.0,15.0
norcar,0.010100293,12.0,15.0
bird1,0.99854755,13.0,16.0
chaear1,0.030566972,13.0,16.0
goftyr1,0.033339098,13.0,16.0
whevir,0.012157605,13.0,16.0
yetvir,0.020422008,13.0,16.0
buhvir,0.13102418,13.0,16.0
reevir1,0.018449496,13.0,16.0
gbwwre1,0.013353087,13.0,16.0
andsol1,0.079208925,13.0,16.0
veery,0.022860952,13.0,16.0
herthr,0.015811622,13.0,16.0
woothr,0.028469903,13.0,16.0
eurbla,0.0130623365,13.0,16.0
paethr1,0.012397911,13.0,16.0
eurrob1,0.06192525,13.0,16.0
whwcro,0.036317892,13.0,16.0
sonspa,0.01036264,13.0,16.0
rewbla,0.011854199,13.0,16.0
kenwar,0.033224005,13.0,16.0
scatan,0.019734988,13.0,16.0
norcar,0.014834193,13.0,16.0
bird1,0.997504,14.0,17.0
moctap1,0.0161247,14.0,17.0
chaear1,0.01373818,14.0,17.0
buhvir,0.022127233,14.0,17.0
amedip,0.017064007,14.0,17.0
andsol1,0.40277782,14.0,17.0
woothr,0.013283716,14.0,17.0
paethr1,0.011745846,14.0,17.0
whwcro,0.040296316,14.0,17.0
daejun,0.010686269,14.0,17.0
kenwar,0.08436659,14.0,17.0
bird1,0.9968117,15.0,18.0
yetvir,0.024653532,15.0,18.0
buhvir,0.58570564,15.0,18.0
reevir1,0.062012725,15.0,18.0
tuftit,0.014123278,15.0,18.0
amedip,0.09475418,15.0,18.0
andsol1,0.33396125,15.0,18.0
woothr,0.061225478,15.0,18.0
yelthr1,0.019755082,15.0,18.0
paethr1,0.030913616,15.0,18.0
redcro,0.029113322,15.0,18.0
sonspa,0.011355311,15.0,18.0
kenwar,0.054570735,15.0,18.0
norcar,0.025057029,15.0,18.0
bird1,0.9937904,16.0,19.0
chaear1,0.010194873,16.0,19.0
blbman1,0.014331351,16.0,19.0
yetvir,0.014892303,16.0,19.0
buhvir,0.06081838,16.0,19.0
gbwwre1,0.02589824,16.0,19.0
amedip,0.026145712,16.0,19.0
andsol1,0.04344099,16.0,19.0
yelthr1,0.023165142,16.0,19.0
paethr1,0.042280704,16.0,19.0
redcro,0.014389524,16.0,19.0
kenwar,0.05704288,16.0,19.0
norcar,0.01059198,16.0,19.0
bird1,0.9947145,17.0,20.0
chaear1,0.191674,17.0,20.0
yetvir,0.023162156,17.0,20.0
buhvir,0.83766913,17.0,20.0
reevir1,0.018846458,17.0,20.0
gbwwre1,0.014857227,17.0,20.0
andsol1,0.04151068,17.0,20.0
redcro,0.013816673,17.0,20.0
rucspa1,0.010227313,17.0,20.0
kenwar,0.061347716,17.0,20.0
norcar,0.012876433,17.0,20.0
bird1,0.99935776,18.0,21.0
moctap1,0.010340003,18.0,21.0
chaear1,0.94784296,18.0,21.0
stbcan9,0.015286159,18.0,21.0
yetvir,0.031957947,18.0,21.0
casvir,0.012473144,18.0,21.0
buhvir,0.3705751,18.0,21.0
reevir1,0.023879535,18.0,21.0
chivir1,0.010868479,18.0,21.0
blujay,0.011828009,18.0,21.0
skylar,0.010719987,18.0,21.0
andsol1,0.01037098,18.0,21.0
herthr,0.01714098,18.0,21.0
redcro,0.050078362,18.0,21.0
chispa,0.023766683,18.0,21.0
daejun,0.021352256,18.0,21.0
rucspa1,0.018910665,18.0,21.0
swaspa,0.061694242,18.0,21.0
rewbla,0.07012312,18.0,21.0
kenwar,0.051782534,18.0,21.0
gobsal1,0.018735014,18.0,21.0
bird1,0.9976665,19.0,22.0
chaear1,0.013372204,19.0,22.0
yetvir,0.023385268,19.0,22.0
casvir,0.032308236,19.0,22.0
buhvir,0.4036208,19.0,22.0
plsvir,0.012986507,19.0,22.0
reevir1,0.015716672,19.0,22.0
blujay,0.015557977,19.0,22.0
winwre3,0.014138729,19.0,22.0
banwre1,0.039474744,19.0,22.0
amedip,0.020343162,19.0,22.0
herthr,0.028835192,19.0,22.0
redcro,0.13988431,19.0,22.0
chispa,0.031004716,19.0,22.0
daejun,0.1847716,19.0,22.0
sonspa,0.033850133,19.0,22.0
swaspa,0.09435548,19.0,22.0
abetow,0.042656954,19.0,22.0
yebcha,0.017454052,19.0,22.0
rewbla,0.05168121,19.0,22.0
bird1,0.99374753,20.0,23.0
chiswi,0.010113484,20.0,23.0
thtray1,0.03488554,20.0,23.0
yetvir,0.05276712,20.0,23.0
buhvir,0.010058165,20.0,23.0
reevir1,0.011402455,20.0,23.0
winwre3,0.0105706975,20.0,23.0
gbwwre1,0.0134666525,20.0,23.0
amedip,0.12012753,20.0,23.0
yelthr1,0.019752407,20.0,23.0
amerob,0.025304131,20.0,23.0
austhr1,0.047920007,20.0,23.0
redcro,0.38119537,20.0,23.0
chispa,0.025354143,20.0,23.0
daejun,0.025342563,20.0,23.0
sonspa,0.017546622,20.0,23.0
swaspa,0.21216834,20.0,23.0
rewbla,0.13279584,20.0,23.0
bird1,0.9963782,21.0,24.0
yetvir,0.020080505,21.0,24.0
gbwwre1,0.014557555,21.0,24.0
amedip,0.059901293,21.0,24.0
yelthr1,0.018795688,21.0,24.0
amerob,0.025257882,21.0,24.0
paethr1,0.020978749,21.0,24.0
austhr1,0.034992468,21.0,24.0
redcro,0.8148331,21.0,24.0
abetow,0.014325135,21.0,24.0
bird1,0.9923776,22.0,25.0
thtray1,0.0154773155,22.0,25.0
buhvir,0.029358707,22.0,25.0
reevir1,0.012671111,22.0,25.0
gbwwre1,0.012205149,22.0,25.0
