species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998651,0.0,3.0
norbob,0.96745634,0.0,3.0
asikoe2,0.021843616,0.0,3.0
taibar2,0.010304619,0.0,3.0
slftyr1,0.013901372,0.0,3.0
amecro,0.010284961,0.0,3.0
amerob,0.011017788,0.0,3.0
easmea,0.011191785,0.0,3.0
rewbla,0.017402641,0.0,3.0
bird1,0.9998362,1.0,4.0
norbob,0.90112025,1.0,4.0
slftyr1,0.023736442,1.0,4.0
houspa,0.012855413,1.0,4.0
rewbla,0.02045999,1.0,4.0
norcar,0.01066316,1.0,4.0
bird1,0.99935824,2.0,5.0
norbob,0.56478953,2.0,5.0
crebob2,0.017828805,2.0,5.0
indthk1,0.014888016,2.0,5.0
slftyr1,0.013571408,2.0,5.0
swathr,0.011380315,2.0,5.0
amerob,0.012613804,2.0,5.0
boboli,0.018507628,2.0,5.0
rewbla,0.014061326,2.0,5.0
norcar,0.026843827,2.0,5.0
bird1,0.747907,3.0,6.0
boboli,0.012970253,3.0,6.0
bird1,0.7431591,4.0,7.0
bird1,0.75503653,5.0,8.0
bird1,0.7627869,6.0,9.0
bird1,0.76888233,7.0,10.0
bird1,0.8811639,8.0,11.0
cintin1,0.0419247,8.0,11.0
blujay,0.011091871,8.0,11.0
swathr,0.02323074,8.0,11.0
norcar,0.0104947155,8.0,11.0
bird1,0.8323957,9.0,12.0
cintin1,0.042219277,9.0,12.0
bird1,0.82631254,10.0,13.0
cintin1,0.014156073,10.0,13.0
whtdov,0.010712438,10.0,13.0
blujay,0.017697537,10.0,13.0
swathr,0.011508149,10.0,13.0
bird1,0.8080471,11.0,14.0
norcar,0.01023276,11.0,14.0
bird1,0.7502659,12.0,15.0
bird1,0.90097934,13.0,16.0
swathr,0.032142468,13.0,16.0
eurbla,0.012626989,13.0,16.0
amerob,0.01125727,13.0,16.0
boboli,0.010577457,13.0,16.0
wesmea,0.01764057,13.0,16.0
prowar,0.08749926,13.0,16.0
bird1,0.76978105,14.0,17.0
swathr,0.02348008,14.0,17.0
amerob,0.014663187,14.0,17.0
sonspa,0.012954104,14.0,17.0
boboli,0.012060237,14.0,17.0
wesmea,0.012166423,14.0,17.0
bird1,0.7964217,15.0,18.0
swathr,0.013466679,15.0,18.0
amerob,0.014002336,15.0,18.0
clcspa,0.01130081,15.0,18.0
boboli,0.024858702,15.0,18.0
wesmea,0.011447862,15.0,18.0
rewbla,0.012420087,15.0,18.0
prowar,0.03828246,15.0,18.0
bird1,0.7918982,16.0,19.0
prowar,0.021859607,16.0,19.0
bird1,0.72265273,17.0,20.0
norcar,0.015241085,17.0,20.0
bird1,0.78581625,18.0,21.0
houspa,0.015482519,18.0,21.0
clcspa,0.013530443,18.0,21.0
sonspa,0.015513534,18.0,21.0
bird1,0.97742957,19.0,22.0
cangoo,0.012783109,19.0,22.0
norbob,0.045297988,19.0,22.0
plwant1,0.036047127,19.0,22.0
mocant1,0.042852968,19.0,22.0
blujay,0.09454487,19.0,22.0
carwre,0.013137396,19.0,22.0
swathr,0.019304866,19.0,22.0
boboli,0.014449414,19.0,22.0
norcar,0.012220992,19.0,22.0
bird1,0.9997571,20.0,23.0
norbob,0.82447,20.0,23.0
osprey,0.02065461,20.0,23.0
slftyr1,0.014050594,20.0,23.0
whevir,0.01034946,20.0,23.0
swathr,0.01950266,20.0,23.0
amerob,0.018687349,20.0,23.0
houspa,0.010323733,20.0,23.0
sonspa,0.012571843,20.0,23.0
rewbla,0.018357366,20.0,23.0
norcar,0.0117033245,20.0,23.0
bird1,0.9997329,21.0,24.0
norbob,0.8938078,21.0,24.0
slftyr1,0.015524143,21.0,24.0
swathr,0.014836193,21.0,24.0
amerob,0.02750847,21.0,24.0
houspa,0.0113844415,21.0,24.0
easmea,0.06452077,21.0,24.0
orcori,0.011534444,21.0,24.0
rewbla,0.025163667,21.0,24.0
norcar,0.012852056,21.0,24.0
bird1,0.999596,22.0,25.0
norbob,0.744358,22.0,25.0
slftyr1,0.026099047,22.0,25.0
whevir,0.013976927,22.0,25.0
blujay,0.01064113,22.0,25.0
amerob,0.014399211,22.0,25.0
houspa,0.010070468,22.0,25.0
easmea,0.039054547,22.0,25.0
rewbla,0.013309647,22.0,25.0
norcar,0.012363105,22.0,25.0
bird1,0.9133728,23.0,26.0
whevir,0.015912699,23.0,26.0
carwre,0.025833199,23.0,26.0
herthr,0.01185086,23.0,26.0
amerob,0.013804256,23.0,26.0
wesmea,0.02413865,23.0,26.0
rewbla,0.011717611,23.0,26.0
prowar,0.038393356,23.0,26.0
norcar,0.015090088,23.0,26.0
bird1,0.7674141,24.0,27.0
hoopoe,0.03939509,24.0,27.0
blujay,0.010770374,24.0,27.0
