species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998683,0.0,3.0
grebar1,0.03846895,0.0,3.0
blnmon1,0.013116394,0.0,3.0
prowar,0.99599546,0.0,3.0
norcar,0.011410682,0.0,3.0
bird1,0.99982196,1.0,4.0
euroys1,0.023173194,1.0,4.0
semplo,0.012872107,1.0,4.0
blcant4,0.016585134,1.0,4.0
blnmon1,0.010635865,1.0,4.0
rucspa1,0.010413174,1.0,4.0
sonspa,0.36006665,1.0,4.0
rewbla,0.024984904,1.0,4.0
prowar,0.97095525,1.0,4.0
norcar,0.019255092,1.0,4.0
bird1,0.99996376,2.0,5.0
redjun,0.017377114,2.0,5.0
incdov,0.019037813,2.0,5.0
blcant4,0.042238213,2.0,5.0
blnmon1,0.011291959,2.0,5.0
tuftit,0.0132929,2.0,5.0
sonspa,0.5738746,2.0,5.0
rewbla,0.022121994,2.0,5.0
prowar,0.99503446,2.0,5.0
norcar,0.024227126,2.0,5.0
bird1,0.99999243,3.0,6.0
blcant4,0.022423686,3.0,6.0
blnmon1,0.020971322,3.0,6.0
tuftit,0.013374804,3.0,6.0
sonspa,0.9745658,3.0,6.0
rewbla,0.021097492,3.0,6.0
prowar,0.99655783,3.0,6.0
norcar,0.01975607,3.0,6.0
bird1,0.9999912,4.0,7.0
greher1,0.010580334,4.0,7.0
blnmon1,0.01697817,4.0,7.0
tuftit,0.035879213,4.0,7.0
whbnut,0.0328112,4.0,7.0
whtspa,0.014251698,4.0,7.0
sonspa,0.96273774,4.0,7.0
rewbla,0.016183447,4.0,7.0
prowar,0.99264336,4.0,7.0
norcar,0.023467071,4.0,7.0
grpfin1,0.010320279,4.0,7.0
bird1,0.999959,5.0,8.0
incdov,0.010725323,5.0,8.0
grekis,0.012655063,5.0,8.0
blnmon1,0.017055625,5.0,8.0
tuftit,0.11517714,5.0,8.0
bewwre,0.014525269,5.0,8.0
sonspa,0.16909707,5.0,8.0
rewbla,0.018425776,5.0,8.0
prowar,0.9990399,5.0,8.0
norcar,0.028572118,5.0,8.0
grpfin1,0.01966846,5.0,8.0
bird1,0.9999021,6.0,9.0
blcant4,0.021012388,6.0,9.0
whbant1,0.039289374,6.0,9.0
blnmon1,0.04055846,6.0,9.0
tuftit,0.015227099,6.0,9.0
prowar,0.9945794,6.0,9.0
norcar,0.095713936,6.0,9.0
bird1,0.99991715,7.0,10.0
reshaw,0.01345566,7.0,10.0
wsfeye1,0.08521097,7.0,10.0
brnjay,0.025548559,7.0,10.0
tuftit,0.013159225,7.0,10.0
rocwre,0.014777784,7.0,10.0
rawwre1,0.016655307,7.0,10.0
grtgra,0.063699774,7.0,10.0
prowar,0.9954471,7.0,10.0
norcar,0.055546977,7.0,10.0
bird1,0.99996126,8.0,11.0
normoc,0.016077727,8.0,11.0
prowar,0.9954899,8.0,11.0
orcwar,0.016394041,8.0,11.0
norcar,0.07324283,8.0,11.0
bird1,0.99995047,9.0,12.0
shshaw,0.016191665,9.0,12.0
blnmon1,0.011239356,9.0,12.0
prowar,0.9925565,9.0,12.0
norcar,0.02063331,9.0,12.0
bird1,0.99990445,10.0,13.0
greher1,0.01110836,10.0,13.0
blnmon1,0.024999643,10.0,13.0
buggna,0.011635011,10.0,13.0
prowar,0.9913873,10.0,13.0
norcar,0.14344676,10.0,13.0
bird1,0.99993896,11.0,14.0
incdov,0.013584086,11.0,14.0
blcant4,0.014280605,11.0,14.0
blnmon1,0.015412153,11.0,14.0
prowar,0.99480516,11.0,14.0
norcar,0.13653554,11.0,14.0
bird1,0.99989253,12.0,15.0
incdov,0.010961904,12.0,15.0
rempar,0.011156243,12.0,15.0
blcant4,0.021530308,12.0,15.0
prowar,0.9936239,12.0,15.0
kenwar,0.012143525,12.0,15.0
norcar,0.23833688,12.0,15.0
bird1,0.99979883,13.0,16.0
rucspa1,0.01043509,13.0,16.0
prowar,0.98045516,13.0,16.0
bird1,0.9994872,14.0,17.0
prowar,0.9740407,14.0,17.0
orcwar,0.017941914,14.0,17.0
norcar,0.01100478,14.0,17.0
bird1,0.99973154,15.0,18.0
caltow,0.010897398,15.0,18.0
rewbla,0.011204166,15.0,18.0
prowar,0.9860701,15.0,18.0
bird1,0.99942744,16.0,19.0
greher1,0.01013874,16.0,19.0
lesvio1,0.014228912,16.0,19.0
sonspa,0.020439936,16.0,19.0
prowar,0.9453566,16.0,19.0
orcwar,0.016530044,16.0,19.0
norcar,0.012588636,16.0,19.0
bird1,0.9999154,17.0,20.0
brbsol1,0.015170643,17.0,20.0
sonspa,0.7762322,17.0,20.0
spotow,0.010639112,17.0,20.0
rewbla,0.01585143,17.0,20.0
prowar,0.9644671,17.0,20.0
bird1,0.99996233,18.0,21.0
greher1,0.014722907,18.0,21.0
lesvio1,0.030431878,18.0,21.0
blnmon1,0.010899644,18.0,21.0
brbsol1,0.013113778,18.0,21.0
blfsol1,0.07981051,18.0,21.0
sonspa,0.9659043,18.0,21.0
rewbla,0.013432748,18.0,21.0
prowar,0.7429476,18.0,21.0
norcar,0.010842581,18.0,21.0
bird1,0.99989694,19.0,22.0
carwre,0.012546474,19.0,22.0
whtspa,0.04659806,19.0,22.0
sonspa,0.9061559,19.0,22.0
rewbla,0.012345795,19.0,22.0
prowar,0.8496166,19.0,22.0
norcar,0.11634735,19.0,22.0
bird1,0.9994859,20.0,23.0
carchi,0.01161723,20.0,23.0
tuftit,0.016447652,20.0,23.0
ruckin,0.031005947,20.0,23.0
gockin,0.010774964,20.0,23.0
carwre,0.013725101,20.0,23.0
sonspa,0.92195845,20.0,23.0
rewbla,0.01531501,20.0,23.0
prowar,0.850839,20.0,23.0
orcwar,0.03954187,20.0,23.0
norcar,0.6093655,20.0,23.0
bird1,0.9941014,21.0,24.0
wooduc,0.027409209,21.0,24.0
eurkes,0.081200995,21.0,24.0
amekes,0.04769709,21.0,24.0
blujay,0.014763952,21.0,24.0
carchi,0.013881529,21.0,24.0
tuftit,0.014355066,21.0,24.0
brncre,0.015960388,21.0,24.0
buggna,0.020310918,21.0,24.0
carwre,0.017694304,21.0,24.0
amerob,0.024181008,21.0,24.0
sonspa,0.046917036,21.0,24.0
norcar,0.6826404,21.0,24.0
