species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999641,0.0,3.0
osprey,0.9938622,0.0,3.0
verdin,0.020681694,0.0,3.0
rucspa1,0.010220549,0.0,3.0
rewbla,0.0222974,0.0,3.0
norcar,0.018822426,0.0,3.0
indbun,0.985604,0.0,3.0
bird1,0.9996588,1.0,4.0
osprey,0.90265685,1.0,4.0
whcela1,0.017164413,1.0,4.0
bawswa1,0.024332194,1.0,4.0
swiwhe1,0.010605711,1.0,4.0
amerob,0.03369323,1.0,4.0
amegfi,0.0138581805,1.0,4.0
rucspa1,0.024369545,1.0,4.0
sonspa,0.016976452,1.0,4.0
rewbla,0.014128776,1.0,4.0
norcar,0.012997971,1.0,4.0
indbun,0.5148445,1.0,4.0
bird1,0.99973345,2.0,5.0
osprey,0.21491492,2.0,5.0
whtkit,0.03517419,2.0,5.0
blujay,0.011758799,2.0,5.0
swiwhe1,0.025746293,2.0,5.0
commyn,0.015496481,2.0,5.0
normoc,0.11568916,2.0,5.0
amerob,0.010619866,2.0,5.0
amegfi,0.013301158,2.0,5.0
rucspa1,0.010973262,2.0,5.0
sonspa,0.14823572,2.0,5.0
yebcha,0.05261154,2.0,5.0
bulori,0.011237115,2.0,5.0
balori,0.010928232,2.0,5.0
rewbla,0.015742082,2.0,5.0
norcar,0.010039044,2.0,5.0
indbun,0.44387248,2.0,5.0
bird1,0.99978584,3.0,6.0
wesgre,0.01200743,3.0,6.0
osprey,0.96427536,3.0,6.0
baleag,0.011176087,3.0,6.0
tuftit,0.01949117,3.0,6.0
swiwhe1,0.03093395,3.0,6.0
sonspa,0.031019922,3.0,6.0
rewbla,0.017778907,3.0,6.0
norcar,0.03167787,3.0,6.0
indbun,0.5489065,3.0,6.0
bird1,0.99989724,4.0,7.0
wesgre,0.017322475,4.0,7.0
osprey,0.99298304,4.0,7.0
tuftit,0.011006764,4.0,7.0
swiwhe1,0.014397154,4.0,7.0
houfin,0.01055855,4.0,7.0
rucspa1,0.010416372,4.0,7.0
sonspa,0.049644575,4.0,7.0
rewbla,0.020224882,4.0,7.0
yelwar,0.015083428,4.0,7.0
norcar,0.01505289,4.0,7.0
indbun,0.3302134,4.0,7.0
bird1,0.9996114,5.0,8.0
osprey,0.96974254,5.0,8.0
trokin,0.020490943,5.0,8.0
easkin,0.01763174,5.0,8.0
swiwhe1,0.042216923,5.0,8.0
rucspa1,0.010445106,5.0,8.0
rewbla,0.022254756,5.0,8.0
norcar,0.015178882,5.0,8.0
indbun,0.0107285315,5.0,8.0
bird1,0.9995997,6.0,9.0
osprey,0.9966902,6.0,9.0
whtkit,0.017799687,6.0,9.0
trokin,0.022132704,6.0,9.0
yebcha,0.014400319,6.0,9.0
rewbla,0.020506477,6.0,9.0
norcar,0.022872847,6.0,9.0
bird1,0.9987308,7.0,10.0
osprey,0.9443317,7.0,10.0
whtkit,0.06817353,7.0,10.0
rinkin1,0.012231403,7.0,10.0
rebnut,0.0310232,7.0,10.0
yebcha,0.10483679,7.0,10.0
rewbla,0.015367766,7.0,10.0
norcar,0.039166007,7.0,10.0
bird1,0.998025,8.0,11.0
osprey,0.96648586,8.0,11.0
whtkit,0.010001188,8.0,11.0
yebcha,0.12446127,8.0,11.0
rewbla,0.01602802,8.0,11.0
yelwar,0.010642104,8.0,11.0
norcar,0.03452295,8.0,11.0
bird1,0.9978771,9.0,12.0
osprey,0.96004784,9.0,12.0
houspa,0.010581512,9.0,12.0
rewbla,0.01622467,9.0,12.0
norcar,0.013781081,9.0,12.0
bird1,0.99882275,10.0,13.0
osprey,0.9894778,10.0,13.0
rewbla,0.014207552,10.0,13.0
norcar,0.013149816,10.0,13.0
bird1,0.45331126,11.0,14.0
