species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998151,0.0,3.0
ridrai1,0.02303837,0.0,3.0
kinrai4,0.012276421,0.0,3.0
clarai11,0.047104023,0.0,3.0
sonspa,0.98876697,0.0,3.0
rewbla,0.016145151,0.0,3.0
norcar,0.028804632,0.0,3.0
bird1,0.9999454,1.0,4.0
blujay,0.051195156,1.0,4.0
bkcchi,0.010750766,1.0,4.0
tuftit,0.13305429,1.0,4.0
carwre,0.01407838,1.0,4.0
normoc,0.016783506,1.0,4.0
amerob,0.02044199,1.0,4.0
sonspa,0.9971223,1.0,4.0
balori,0.011277169,1.0,4.0
rewbla,0.02937722,1.0,4.0
norcar,0.03966414,1.0,4.0
bird1,0.99985534,2.0,5.0
reshaw,0.01354268,2.0,5.0
blujay,0.032919418,2.0,5.0
amecro,0.011515388,2.0,5.0
tuftit,0.0120920325,2.0,5.0
whbnut,0.016328178,2.0,5.0
carwre,0.016619109,2.0,5.0
amerob,0.011460198,2.0,5.0
amegfi,0.014955605,2.0,5.0
fiespa,0.012858439,2.0,5.0
sonspa,0.9872647,2.0,5.0
swaspa,0.018657276,2.0,5.0
rewbla,0.013997347,2.0,5.0
norcar,0.043270934,2.0,5.0
bird1,0.9978273,3.0,6.0
reshaw,0.02620963,3.0,6.0
logshr,0.013651602,3.0,6.0
blujay,0.01815234,3.0,6.0
bkcchi,0.01092258,3.0,6.0
tuftit,0.031874787,3.0,6.0
whbnut,0.0212883,3.0,6.0
rocwre,0.014409859,3.0,6.0
sedwre1,0.011117624,3.0,6.0
carwre,0.06733928,3.0,6.0
bewwre,0.013313818,3.0,6.0
eursta,0.02372498,3.0,6.0
tromoc,0.039288364,3.0,6.0
normoc,0.40617368,3.0,6.0
houspa,0.010098387,3.0,6.0
casspa,0.011992263,3.0,6.0
rucspa1,0.01638972,3.0,6.0
sonspa,0.019428244,3.0,6.0
balori,0.029119397,3.0,6.0
rewbla,0.017601732,3.0,6.0
gycyel,0.019289242,3.0,6.0
sumtan,0.03654426,3.0,6.0
scatan,0.026453024,3.0,6.0
norcar,0.0142453145,3.0,6.0
bird1,0.9922271,4.0,7.0
bkbplo,0.014114111,4.0,7.0
eugplo,0.011125071,4.0,7.0
reshaw,0.01948485,4.0,7.0
brdowl,0.03947402,4.0,7.0
chbant1,0.011046371,4.0,7.0
blujay,0.047370005,4.0,7.0
tuftit,0.27859205,4.0,7.0
whbnut,0.11247701,4.0,7.0
carwre,0.01784328,4.0,7.0
normoc,0.013793431,4.0,7.0
eurbul,0.014271062,4.0,7.0
sonspa,0.021610463,4.0,7.0
eastow,0.028188823,4.0,7.0
balori,0.018273892,4.0,7.0
norcar,0.014586053,4.0,7.0
bird1,0.9119367,5.0,8.0
brotin1,0.018700218,5.0,8.0
tattin1,0.012596455,5.0,8.0
whttou1,0.01088084,5.0,8.0
gryant2,0.04474303,5.0,8.0
dwtman1,0.034961786,5.0,8.0
swtman1,0.035170607,5.0,8.0
scrpih1,0.011687109,5.0,8.0
crbthr1,0.018964397,5.0,8.0
rucspa1,0.010838117,5.0,8.0
whtspa,0.024500635,5.0,8.0
bird1,0.8922863,6.0,9.0
tattin1,0.010770587,6.0,9.0
brdowl,0.012554717,6.0,9.0
gryant2,0.018256634,6.0,9.0
dwtman1,0.0103581315,6.0,9.0
swtman1,0.04225262,6.0,9.0
blujay,0.061191157,6.0,9.0
whtspa,0.02018021,6.0,9.0
sonspa,0.011765201,6.0,9.0
norcar,0.012821208,6.0,9.0
bird1,0.85798115,7.0,10.0
swtman1,0.040406786,7.0,10.0
bncfly,0.010098634,7.0,10.0
norcar,0.0108630825,7.0,10.0
bird1,0.8413923,8.0,11.0
blujay,0.020144854,8.0,11.0
normoc,0.012917603,8.0,11.0
amegfi,0.2238781,8.0,11.0
norcar,0.010836589,8.0,11.0
bird1,0.9808126,9.0,12.0
blujay,0.010377943,9.0,12.0
amecro,0.010190833,9.0,12.0
amegfi,0.93864655,9.0,12.0
bird1,0.9854332,10.0,13.0
cangoo,0.012909567,10.0,13.0
colowl1,0.25394204,10.0,13.0
amecro,0.0155212935,10.0,13.0
normoc,0.020643651,10.0,13.0
amegfi,0.93370575,10.0,13.0
bird1,0.999876,11.0,14.0
cangoo,0.01361244,11.0,14.0
colowl1,0.015846966,11.0,14.0
blujay,0.07009128,11.0,14.0
tuftit,0.02272214,11.0,14.0
normoc,0.010101652,11.0,14.0
easblu,0.016878603,11.0,14.0
amegfi,0.89447206,11.0,14.0
rucspa1,0.011708758,11.0,14.0
sonspa,0.9955166,11.0,14.0
rewbla,0.010529141,11.0,14.0
norcar,0.017823761,11.0,14.0
bird1,0.99951494,12.0,15.0
colowl1,0.010459922,12.0,15.0
chbant1,0.015981618,12.0,15.0
brnjay,0.012067091,12.0,15.0
