species_code,score,start_offset_sec,end_offset_sec
bird1,0.9682241,0.0,3.0
buhvir,0.24201809,0.0,3.0
warvir,0.022227172,0.0,3.0
reevir1,0.33026147,0.0,3.0
winwre3,0.010723765,0.0,3.0
veery,0.13291878,0.0,3.0
herthr,0.014392729,0.0,3.0
amerob,0.022970486,0.0,3.0
houfin,0.019606834,0.0,3.0
purfin,0.0117168715,0.0,3.0
amegfi,0.01158555,0.0,3.0
daejun,0.11564044,0.0,3.0
spotow,0.014200001,0.0,3.0
rewbla,0.024599915,0.0,3.0
ovenbi1,0.05069015,0.0,3.0
btbwar,0.011514856,0.0,3.0
btnwar,0.021640098,0.0,3.0
scatan,0.02483515,0.0,3.0
westan,0.01216083,0.0,3.0
bird1,0.9925089,1.0,4.0
killde,0.012976035,1.0,4.0
reevir1,0.33775723,1.0,4.0
winwre3,0.01296966,1.0,4.0
veery,0.14469601,1.0,4.0
herthr,0.031350646,1.0,4.0
amerob,0.01101515,1.0,4.0
houfin,0.010383932,1.0,4.0
daejun,0.016839977,1.0,4.0
rewbla,0.04035552,1.0,4.0
ovenbi1,0.021916019,1.0,4.0
btbwar,0.90647423,1.0,4.0
btnwar,0.05548397,1.0,4.0
bird1,0.9989886,2.0,5.0
whltyr1,0.016605524,2.0,5.0
reevir1,0.627968,2.0,5.0
veery,0.017280854,2.0,5.0
houspa,0.012051179,2.0,5.0
daejun,0.014092404,2.0,5.0
rewbla,0.010527371,2.0,5.0
ovenbi1,0.01631146,2.0,5.0
amered,0.018520432,2.0,5.0
btbwar,0.9863774,2.0,5.0
scatan,0.011105788,2.0,5.0
robgro,0.011500602,2.0,5.0
bird1,0.99900204,3.0,6.0
reevir1,0.10570809,3.0,6.0
bkcchi,0.015528632,3.0,6.0
rufwar1,0.03482616,3.0,6.0
whesib1,0.081868395,3.0,6.0
stelio1,0.018918462,3.0,6.0
winwre3,0.018080803,3.0,6.0
veery,0.35432488,3.0,6.0
herthr,0.018754775,3.0,6.0
whtrob2,0.022333639,3.0,6.0
snbfly1,0.013037862,3.0,6.0
daejun,0.03821528,3.0,6.0
ovenbi1,0.016020967,3.0,6.0
amered,0.011970873,3.0,6.0
btbwar,0.97082835,3.0,6.0
btnwar,0.036195602,3.0,6.0
scatan,0.0107059525,3.0,6.0
robgro,0.013294044,3.0,6.0
bird1,0.99977046,4.0,7.0
whltyr1,0.011093461,4.0,7.0
reevir1,0.0909817,4.0,7.0
bkcchi,0.012342207,4.0,7.0
tuftit,0.01143135,4.0,7.0
rufwar1,0.01042543,4.0,7.0
whesib1,0.026444245,4.0,7.0
stelio1,0.04211018,4.0,7.0
winwre3,0.015392144,4.0,7.0
veery,0.5169297,4.0,7.0
herthr,0.012331314,4.0,7.0
whtrob2,0.011072902,4.0,7.0
houspa,0.010769642,4.0,7.0
daejun,0.044803113,4.0,7.0
rewbla,0.011781207,4.0,7.0
ovenbi1,0.019717893,4.0,7.0
comyel,0.027089875,4.0,7.0
amered,0.012103601,4.0,7.0
btbwar,0.9855453,4.0,7.0
pinwar,0.031283624,4.0,7.0
scatan,0.023885248,4.0,7.0
robgro,0.010262764,4.0,7.0
bird1,0.9972435,5.0,8.0
yetvir,0.20298274,5.0,8.0
buhvir,0.024436666,5.0,8.0
reevir1,0.51042366,5.0,8.0
bkcchi,0.024888648,5.0,8.0
taiyuh1,0.017793018,5.0,8.0
whesib1,0.030622166,5.0,8.0
veery,0.8966408,5.0,8.0
woothr,0.010035144,5.0,8.0
whtrob2,0.014285627,5.0,8.0
daejun,0.12494896,5.0,8.0
rewbla,0.017691322,5.0,8.0
ovenbi1,0.0148001,5.0,8.0
comyel,0.20312867,5.0,8.0
btbwar,0.010942492,5.0,8.0
scatan,0.015995549,5.0,8.0
bird1,0.99778813,6.0,9.0
eawpew,0.010554085,6.0,9.0
wesfly,0.078541756,6.0,9.0
reevir1,0.9034082,6.0,9.0
bkcchi,0.015309518,6.0,9.0
rebnut,0.017403523,6.0,9.0
veery,0.64588034,6.0,9.0
herthr,0.013417748,6.0,9.0
daejun,0.06350187,6.0,9.0
rewbla,0.018034356,6.0,9.0
comyel,0.49494034,6.0,9.0
btnwar,0.010233179,6.0,9.0
scatan,0.01660602,6.0,9.0
bird1,0.9993329,7.0,10.0
whcbar1,0.010804003,7.0,10.0
eawpew,0.08027716,7.0,10.0
yebfly,0.020440666,7.0,10.0
acafly,0.0114191035,7.0,10.0
leafly,0.017308602,7.0,10.0
wesfly,0.024388598,7.0,10.0
reevir1,0.9778957,7.0,10.0
bkcchi,0.12301476,7.0,10.0
veery,0.028707486,7.0,10.0
daejun,0.41906595,7.0,10.0
ovenbi1,0.055253934,7.0,10.0
comyel,0.16533622,7.0,10.0
btnwar,0.01270632,7.0,10.0
scatan,0.025444377,7.0,10.0
bird1,0.99932265,8.0,11.0
whcbar1,0.011596925,8.0,11.0
gybspi1,0.010126014,8.0,11.0
eawpew,0.0439615,8.0,11.0
acafly,0.017171146,8.0,11.0
wesfly,0.024676507,8.0,11.0
reevir1,0.6696305,8.0,11.0
bkcchi,0.032115266,8.0,11.0
tuftit,0.015069501,8.0,11.0
veery,0.99170804,8.0,11.0
ovenbi1,0.011430338,8.0,11.0
bird1,0.99908876,9.0,12.0
eawpew,0.011218205,9.0,12.0
leafly,0.025692755,9.0,12.0
buhvir,0.3290575,9.0,12.0
reevir1,0.10154307,9.0,12.0
comrav,0.02177422,9.0,12.0
bkcchi,0.12752761,9.0,12.0
rufwar1,0.015282241,9.0,12.0
gockin,0.22461735,9.0,12.0
winwre3,0.025612159,9.0,12.0
veery,0.9919818,9.0,12.0
daejun,0.026791915,9.0,12.0
ovenbi1,0.021462522,9.0,12.0
bkbwar,0.014557132,9.0,12.0
btnwar,0.12754013,9.0,12.0
scatan,0.012567161,9.0,12.0
bird1,0.99948454,10.0,13.0
buhvir,0.36287972,10.0,13.0
reevir1,0.18656527,10.0,13.0
comrav,0.011183893,10.0,13.0
tuftit,0.01111057,10.0,13.0
gockin,0.06318354,10.0,13.0
veery,0.99943316,10.0,13.0
amerob,0.025741288,10.0,13.0
cedwax,0.0213348,10.0,13.0
daejun,0.34156486,10.0,13.0
ovenbi1,0.0105844075,10.0,13.0
scatan,0.02375741,10.0,13.0
bird1,0.99905545,11.0,14.0
buhvir,0.057235997,11.0,14.0
reevir1,0.6461109,11.0,14.0
winwre3,0.027688283,11.0,14.0
veery,0.8752094,11.0,14.0
herthr,0.015758868,11.0,14.0
amerob,0.022285203,11.0,14.0
eurrob1,0.018097192,11.0,14.0
daejun,0.38869563,11.0,14.0
ovenbi1,0.015428572,11.0,14.0
amered,0.011610308,11.0,14.0
