species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998935,0.0,3.0
gnbtro1,0.01909559,0.0,3.0
amecro,0.11134338,0.0,3.0
normoc,0.013748991,0.0,3.0
amerob,0.010010663,0.0,3.0
houfin,0.013971907,0.0,3.0
amegfi,0.03511682,0.0,3.0
sonspa,0.98200333,0.0,3.0
abetow,0.02577681,0.0,3.0
rewbla,0.20781794,0.0,3.0
comgra,0.49068558,0.0,3.0
norcar,0.016496722,0.0,3.0
bird1,0.99834895,1.0,4.0
sposan,0.27403557,1.0,4.0
amecro,0.076924294,1.0,4.0
gretit1,0.015618689,1.0,4.0
carwre,0.04421891,1.0,4.0
amerob,0.013297072,1.0,4.0
houfin,0.016220545,1.0,4.0
amegfi,0.033443596,1.0,4.0
sonspa,0.6612276,1.0,4.0
abetow,0.030787302,1.0,4.0
rewbla,0.49758598,1.0,4.0
comgra,0.5721629,1.0,4.0
norcar,0.11969895,1.0,4.0
bird1,0.9975085,2.0,5.0
sposan,0.04484091,2.0,5.0
amecro,0.06755637,2.0,5.0
carwre,0.028156107,2.0,5.0
grycat,0.010307726,2.0,5.0
normoc,0.011195031,2.0,5.0
amerob,0.014643358,2.0,5.0
houfin,0.019334894,2.0,5.0
amegfi,0.078814454,2.0,5.0
sonspa,0.8935011,2.0,5.0
abetow,0.013981652,2.0,5.0
rewbla,0.41600335,2.0,5.0
comgra,0.59496963,2.0,5.0
norcar,0.012233207,2.0,5.0
bird1,0.9871893,3.0,6.0
sposan,0.033644326,3.0,6.0
amecro,0.02767128,3.0,6.0
carwre,0.02857654,3.0,6.0
normoc,0.016125161,3.0,6.0
amerob,0.015006486,3.0,6.0
nutman,0.04096361,3.0,6.0
amegfi,0.20402555,3.0,6.0
sonspa,0.61884993,3.0,6.0
rewbla,0.15932271,3.0,6.0
melbla1,0.02722819,3.0,6.0
comgra,0.014478895,3.0,6.0
norcar,0.03773132,3.0,6.0
bird1,0.99989927,4.0,7.0
gnwtea,0.012913389,4.0,7.0
blujay,0.021170964,4.0,7.0
amecro,0.14416566,4.0,7.0
whbnut,0.012496417,4.0,7.0
carwre,0.38350403,4.0,7.0
normoc,0.049704026,4.0,7.0
amerob,0.032917656,4.0,7.0
nutman,0.056097697,4.0,7.0
houfin,0.017772373,4.0,7.0
amegfi,0.06939179,4.0,7.0
sonspa,0.60101724,4.0,7.0
rewbla,0.13138193,4.0,7.0
comgra,0.8223303,4.0,7.0
norcar,0.01613708,4.0,7.0
bird1,0.999969,5.0,8.0
cangoo,0.010042399,5.0,8.0
killde,0.02860313,5.0,8.0
warvir,0.9733597,5.0,8.0
amecro,0.051833924,5.0,8.0
mouwar1,0.017334662,5.0,8.0
normoc,0.16718498,5.0,8.0
amerob,0.012949312,5.0,8.0
purfin,0.031474512,5.0,8.0
amegfi,0.013612894,5.0,8.0
whtspa,0.037036274,5.0,8.0
sonspa,0.121177256,5.0,8.0
rewbla,0.085387565,5.0,8.0
comgra,0.33210656,5.0,8.0
norcar,0.01805012,5.0,8.0
paibun,0.016014488,5.0,8.0
bird1,0.99997205,6.0,9.0
cangoo,0.011266455,6.0,9.0
warvir,0.99501973,6.0,9.0
amecro,0.027056243,6.0,9.0
tuftit,0.018450443,6.0,9.0
mouwar1,0.011143867,6.0,9.0
carwre,0.013668144,6.0,9.0
normoc,0.075675815,6.0,9.0
amerob,0.014813148,6.0,9.0
sonspa,0.052038692,6.0,9.0
rewbla,0.09104743,6.0,9.0
comgra,0.749463,6.0,9.0
norcar,0.020086117,6.0,9.0
bird1,0.9998791,7.0,10.0
cangoo,0.011769432,7.0,10.0
warvir,0.9983862,7.0,10.0
amecro,0.090979494,7.0,10.0
tuftit,0.034528866,7.0,10.0
rewbla,0.023045233,7.0,10.0
norcar,0.01382648,7.0,10.0
bird1,0.99992883,8.0,11.0
cangoo,0.010568698,8.0,11.0
bkmtou1,0.0165334,8.0,11.0
warvir,0.9972946,8.0,11.0
amecro,0.054502368,8.0,11.0
houwre,0.010264023,8.0,11.0
rewbla,0.020002877,8.0,11.0
norcar,0.0113740675,8.0,11.0
bird1,0.8159562,9.0,12.0
bkmtou1,0.016187835,9.0,12.0
blujay,0.01043877,9.0,12.0
amecro,0.1371574,9.0,12.0
swaspa,0.07575233,9.0,12.0
rewbla,0.05470717,9.0,12.0
norcar,0.020860614,9.0,12.0
bird1,0.97951704,10.0,13.0
oliwoo1,0.012168382,10.0,13.0
warvir,0.052977156,10.0,13.0
amecro,0.045587532,10.0,13.0
carwre,0.06298993,10.0,13.0
amerob,0.0114774015,10.0,13.0
houfin,0.0146027375,10.0,13.0
amegfi,0.050974444,10.0,13.0
sonspa,0.3583016,10.0,13.0
swaspa,0.012888311,10.0,13.0
rewbla,0.14188139,10.0,13.0
norcar,0.10105851,10.0,13.0
bird1,0.9961609,11.0,14.0
bbwduc,0.029691018,11.0,14.0
amecro,0.10114735,11.0,14.0
whbnut,0.0105257435,11.0,14.0
houfin,0.014761422,11.0,14.0
purfin,0.011205364,11.0,14.0
amegfi,0.06890271,11.0,14.0
savspa,0.033623725,11.0,14.0
sonspa,0.28418648,11.0,14.0
swaspa,0.050379235,11.0,14.0
boboli,0.027255729,11.0,14.0
rewbla,0.19620113,11.0,14.0
bird1,0.9999392,12.0,15.0
cangoo,0.016581798,12.0,15.0
warvir,0.9994632,12.0,15.0
amerob,0.014223,12.0,15.0
amegfi,0.013939577,12.0,15.0
sonspa,0.15670069,12.0,15.0
rewbla,0.15462573,12.0,15.0
norcar,0.015672276,12.0,15.0
bird1,0.99980205,13.0,16.0
cangoo,0.010495056,13.0,16.0
warvir,0.99913037,13.0,16.0
savspa,0.014160852,13.0,16.0
rewbla,0.07484986,13.0,16.0
bird1,0.99989915,14.0,17.0
cangoo,0.01207557,14.0,17.0
warvir,0.9997357,14.0,17.0
whbnut,0.010806254,14.0,17.0
houwre,0.011766504,14.0,17.0
amerob,0.011387953,14.0,17.0
sonspa,0.017908411,14.0,17.0
rewbla,0.029244943,14.0,17.0
norcar,0.014878214,14.0,17.0
bird1,0.9999548,15.0,18.0
cangoo,0.01444097,15.0,18.0
warvir,0.9992237,15.0,18.0
amecro,0.358549,15.0,18.0
houwre,0.017008223,15.0,18.0
amerob,0.018849874,15.0,18.0
amegfi,0.012530698,15.0,18.0
sonspa,0.048648804,15.0,18.0
rewbla,0.029384578,15.0,18.0
norcar,0.018290875,15.0,18.0
bird1,0.99271804,16.0,19.0
lesyel,0.022625145,16.0,19.0
semsan,0.46773788,16.0,19.0
whevir,0.011806677,16.0,19.0
warvir,0.036445,16.0,19.0
amecro,0.66346866,16.0,19.0
houwre,0.10074796,16.0,19.0
carwre,0.14209607,16.0,19.0
grycat,0.010801511,16.0,19.0
amerob,0.032905657,16.0,19.0
purfin,0.038248077,16.0,19.0
amegfi,0.27652022,16.0,19.0
fiespa,0.014004325,16.0,19.0
sonspa,0.041337058,16.0,19.0
eastow,0.012925443,16.0,19.0
rewbla,0.015741793,16.0,19.0
norcar,0.013934506,16.0,19.0
bird1,0.94684714,17.0,20.0
semsan,0.5714266,17.0,20.0
