species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986887,0.0,3.0
veery,0.9987113,0.0,3.0
grywag,0.016868716,0.0,3.0
comyel,0.011608413,0.0,3.0
amered,0.7715178,0.0,3.0
bird1,0.999738,1.0,4.0
tuftit,0.017903708,1.0,4.0
veery,0.9977405,1.0,4.0
amerob,0.024944933,1.0,4.0
bawwar,0.021241434,1.0,4.0
comyel,0.012156397,1.0,4.0
amered,0.63689196,1.0,4.0
bkbwar,0.017553506,1.0,4.0
bird1,0.9992504,2.0,5.0
veery,0.9960398,2.0,5.0
amerob,0.012934955,2.0,5.0
bird1,0.9999591,3.0,6.0
osprey,0.0385066,3.0,6.0
tuftit,0.015341703,3.0,6.0
veery,0.99985796,3.0,6.0
bicthr,0.020015238,3.0,6.0
eastow,0.015888607,3.0,6.0
bird1,0.99998844,4.0,7.0
osprey,0.021164494,4.0,7.0
tuftit,0.01709916,4.0,7.0
veery,0.9999921,4.0,7.0
amerob,0.053242456,4.0,7.0
comyel,0.03741503,4.0,7.0
yelwar,0.052178454,4.0,7.0
chswar,0.016292028,4.0,7.0
yerwar,0.010756716,4.0,7.0
bird1,0.9999155,5.0,8.0
tuftit,0.19491413,5.0,8.0
veery,0.9997465,5.0,8.0
amerob,0.077679746,5.0,8.0
comyel,0.025420098,5.0,8.0
bird1,0.99991745,6.0,9.0
normoc,0.012097423,6.0,9.0
veery,0.99957603,6.0,9.0
amerob,0.14497393,6.0,9.0
rewbla,0.010857437,6.0,9.0
comyel,0.025771685,6.0,9.0
yelwar,0.01720011,6.0,9.0
bird1,0.9999796,7.0,10.0
tuftit,0.013502583,7.0,10.0
veery,0.99996233,7.0,10.0
woothr,0.013777768,7.0,10.0
amerob,0.011984631,7.0,10.0
houspa,0.012040636,7.0,10.0
comyel,0.012684475,7.0,10.0
bird1,0.9999426,8.0,11.0
tuftit,0.020302115,8.0,11.0
veery,0.99998194,8.0,11.0
amerob,0.018921789,8.0,11.0
bird1,0.99991536,9.0,12.0
tuftit,0.010755773,9.0,12.0
veery,0.9997287,9.0,12.0
woothr,0.018700449,9.0,12.0
amerob,0.011529465,9.0,12.0
houspa,0.013593424,9.0,12.0
bird1,0.9997722,10.0,13.0
tuftit,0.014637902,10.0,13.0
veery,0.9992672,10.0,13.0
amerob,0.011244163,10.0,13.0
houspa,0.014087198,10.0,13.0
comyel,0.012259143,10.0,13.0
bird1,0.9998895,11.0,14.0
veery,0.9997164,11.0,14.0
houspa,0.012813703,11.0,14.0
comyel,0.015004194,11.0,14.0
bird1,0.99998176,12.0,15.0
veery,0.99992687,12.0,15.0
amerob,0.023276757,12.0,15.0
sonspa,0.012541377,12.0,15.0
tenwar,0.058645654,12.0,15.0
naswar,0.024946801,12.0,15.0
comyel,0.019448543,12.0,15.0
amered,0.013333357,12.0,15.0
yelwar,0.01608009,12.0,15.0
chswar,0.013132601,12.0,15.0
bird1,0.99996805,13.0,16.0
whevir,0.010385677,13.0,16.0
tuftit,0.012073409,13.0,16.0
veery,0.99993014,13.0,16.0
amerob,0.016449604,13.0,16.0
amegfi,0.010492388,13.0,16.0
tenwar,0.011506348,13.0,16.0
comyel,0.016613591,13.0,16.0
amered,0.01214375,13.0,16.0
indbun,0.017675823,13.0,16.0
bird1,0.99993867,14.0,17.0
veery,0.9983114,14.0,17.0
gycthr,0.08132797,14.0,17.0
bicthr,0.01666211,14.0,17.0
amerob,0.022568412,14.0,17.0
amegfi,0.029361352,14.0,17.0
comyel,0.017836187,14.0,17.0
amered,0.0150525095,14.0,17.0
lazbun,0.016159436,14.0,17.0
indbun,0.035820108,14.0,17.0
bird1,0.9999957,15.0,18.0
pabspi1,0.011019167,15.0,18.0
yebfly,0.029351845,15.0,18.0
veery,0.9999981,15.0,18.0
bird1,0.9999117,16.0,19.0
comsan,0.020078495,16.0,19.0
yebfly3,0.010085011,16.0,19.0
veery,0.99995553,16.0,19.0
houspa,0.017455304,16.0,19.0
saytan1,0.010266107,16.0,19.0
bird1,0.9998986,17.0,20.0
veery,0.99979115,17.0,20.0
amerob,0.012695813,17.0,20.0
houspa,0.01831229,17.0,20.0
bird1,0.9999363,18.0,21.0
grycat,0.020100737,18.0,21.0
veery,0.9999466,18.0,21.0
eastow,0.102656394,18.0,21.0
bawwar,0.018976929,18.0,21.0
comyel,0.027173465,18.0,21.0
amered,0.7297769,18.0,21.0
yelwar,0.019631766,18.0,21.0
chswar,0.012464143,18.0,21.0
bird1,0.9999595,19.0,22.0
veery,0.99998814,19.0,22.0
comyel,0.016815998,19.0,22.0
amered,0.5579184,19.0,22.0
bird1,0.999994,20.0,23.0
tuftit,0.017022954,20.0,23.0
normoc,0.010389344,20.0,23.0
veery,0.9999984,20.0,23.0
comyel,0.013230714,20.0,23.0
amered,0.6242387,20.0,23.0
norcar,0.0646216,20.0,23.0
bird1,0.99997497,21.0,24.0
tuftit,0.01231333,21.0,24.0
veery,0.99997,21.0,24.0
amerob,0.012292586,21.0,24.0
rewbla,0.010352786,21.0,24.0
bawwar,0.014127395,21.0,24.0
comyel,0.02031404,21.0,24.0
amered,0.757509,21.0,24.0
norcar,0.3390621,21.0,24.0
bird1,0.99992156,22.0,25.0
tuftit,0.013900764,22.0,25.0
veery,0.9999073,22.0,25.0
amerob,0.013976763,22.0,25.0
houspa,0.011196218,22.0,25.0
sonspa,0.011674838,22.0,25.0
rewbla,0.015306132,22.0,25.0
comyel,0.013553368,22.0,25.0
norcar,0.0847198,22.0,25.0
bird1,0.99996823,23.0,26.0
tuftit,0.031564705,23.0,26.0
veery,0.999908,23.0,26.0
amerob,0.011038389,23.0,26.0
rucspa1,0.012317164,23.0,26.0
rewbla,0.01823983,23.0,26.0
norcar,0.05379493,23.0,26.0
bird1,0.9998121,24.0,27.0
shikra1,0.0100805275,24.0,27.0
normoc,0.015956374,24.0,27.0
veery,0.9977592,24.0,27.0
woothr,0.010538853,24.0,27.0
amerob,0.012444818,24.0,27.0
rewbla,0.045796134,24.0,27.0
norcar,0.0104415035,24.0,27.0
bird1,0.9996465,25.0,28.0
reevir1,0.054811772,25.0,28.0
tuftit,0.022209054,25.0,28.0
carwre,0.022622144,25.0,28.0
grycat,0.012463121,25.0,28.0
veery,0.9989614,25.0,28.0
woothr,0.011317707,25.0,28.0
amerob,0.021636663,25.0,28.0
houfin,0.011084406,25.0,28.0
sonspa,0.01096965,25.0,28.0
rewbla,0.020341858,25.0,28.0
norcar,0.042997584,25.0,28.0
bird1,0.9999979,26.0,29.0
veery,0.9999999,26.0,29.0
comyel,0.012823702,26.0,29.0
amered,0.81151664,26.0,29.0
bird1,0.9999876,27.0,30.0
veery,0.9999988,27.0,30.0
comyel,0.011580332,27.0,30.0
amered,0.51214856,27.0,30.0
bird1,0.99996984,28.0,31.0
tuftit,0.010144494,28.0,31.0
veery,0.9999866,28.0,31.0
sonspa,0.012133519,28.0,31.0
comyel,0.016759055,28.0,31.0
amered,0.5635914,28.0,31.0
bird1,0.9998136,29.0,32.0
tuftit,0.011269457,29.0,32.0
veery,0.99990803,29.0,32.0
amered,0.010681319,29.0,32.0
norcar,0.027296415,29.0,32.0
bird1,0.99936485,30.0,33.0
veery,0.9959571,30.0,33.0
amerob,0.019962847,30.0,33.0
rewbla,0.017099034,30.0,33.0
comyel,0.016165063,30.0,33.0
bird1,0.999919,31.0,34.0
veery,0.99998003,31.0,34.0
bird1,0.9999947,32.0,35.0
veery,0.99999917,32.0,35.0
bird1,0.99990547,33.0,36.0
tuftit,0.03161563,33.0,36.0
veery,0.9999141,33.0,36.0
amerob,0.019166414,33.0,36.0
norcar,0.010924714,33.0,36.0
bird1,0.9999896,34.0,37.0
tuftit,0.017068125,34.0,37.0
veery,0.99999857,34.0,37.0
norcar,0.010683063,34.0,37.0
bird1,0.9999767,35.0,38.0
tuftit,0.011975963,35.0,38.0
veery,0.99999726,35.0,38.0
bird1,0.9999838,36.0,39.0
veery,0.9999974,36.0,39.0
comyel,0.017340153,36.0,39.0
bird1,0.9999579,37.0,40.0
tuftit,0.013598758,37.0,40.0
veery,0.9999596,37.0,40.0
amerob,0.0116661005,37.0,40.0
bird1,0.99998975,38.0,41.0
veery,0.9999996,38.0,41.0
bird1,0.99999845,39.0,42.0
osprey,0.01779037,39.0,42.0
tuftit,0.034491275,39.0,42.0
veery,1.0,39.0,42.0
bird1,0.99999356,40.0,43.0
tuftit,0.015756747,40.0,43.0
veery,0.9999997,40.0,43.0
woothr,0.025141306,40.0,43.0
bird1,0.9999625,41.0,44.0
wsfeye1,0.039702684,41.0,44.0
tuftit,0.07776962,41.0,44.0
veery,0.99999875,41.0,44.0
bicthr,0.010942905,41.0,44.0
houspa,0.010738708,41.0,44.0
bird1,0.99999523,42.0,45.0
easpho,0.019591484,42.0,45.0
reevir1,0.0112724705,42.0,45.0
veery,0.9999997,42.0,45.0
houspa,0.04938583,42.0,45.0
comyel,0.016444081,42.0,45.0
bird1,0.9999759,43.0,46.0
comswi,0.011321769,43.0,46.0
whbant6,0.078021966,43.0,46.0
reevir1,0.010192761,43.0,46.0
houwre4,0.039551467,43.0,46.0
grycat,0.014150971,43.0,46.0
normoc,0.010959123,43.0,46.0
veery,0.9999759,43.0,46.0
austhr1,0.035240706,43.0,46.0
magrob,0.017017705,43.0,46.0
houspa,0.039629437,43.0,46.0
rucspa1,0.011799285,43.0,46.0
bird1,0.9999881,44.0,47.0
lirplo,0.011452681,44.0,47.0
veery,0.99999815,44.0,47.0
gycthr,0.03505683,44.0,47.0
bird1,0.9999866,45.0,48.0
veery,0.99999815,45.0,48.0
bird1,0.99998504,46.0,49.0
veery,0.99998075,46.0,49.0
houspa,0.015815312,46.0,49.0
rewbla,0.0122318575,46.0,49.0
bird1,0.9999836,47.0,50.0
reevir1,0.010377148,47.0,50.0
veery,0.9999879,47.0,50.0
houspa,0.017021684,47.0,50.0
bird1,0.999984,48.0,51.0
reevir1,0.013441427,48.0,51.0
veery,0.99999833,48.0,51.0
bird1,0.9999865,49.0,52.0
veery,0.9999998,49.0,52.0
bird1,0.9999235,50.0,53.0
veery,0.999951,50.0,53.0
comyel,0.010567926,50.0,53.0
norcar,0.027982667,50.0,53.0
bird1,0.99948937,51.0,54.0
tuftit,0.016910775,51.0,54.0
veery,0.99799186,51.0,54.0
amerob,0.012089652,51.0,54.0
norcar,0.013731313,51.0,54.0
bird1,0.99987626,52.0,55.0
reevir1,0.014617044,52.0,55.0
veery,0.9999518,52.0,55.0
bird1,0.99996084,53.0,56.0
veery,0.99999094,53.0,56.0
bird1,0.99984986,54.0,57.0
tuftit,0.011085514,54.0,57.0
veery,0.99997926,54.0,57.0
eastow,0.018685946,54.0,57.0
bird1,0.9997797,55.0,58.0
rebcho1,0.013118388,55.0,58.0
brnthr,0.01463049,55.0,58.0
normoc,0.019120522,55.0,58.0
veery,0.9992873,55.0,58.0
bird1,0.9994503,56.0,59.0
comswi,0.031680245,56.0,59.0
comsan,0.016145477,56.0,59.0
shshaw,0.11538114,56.0,59.0
earque,0.018488634,56.0,59.0
gycfly1,0.14759378,56.0,59.0
reevir1,0.013269011,56.0,59.0
brnthr,0.016480723,56.0,59.0
normoc,0.014707821,56.0,59.0
veery,0.8981426,56.0,59.0
amerob,0.010932113,56.0,59.0
paltan1,0.013310919,56.0,59.0
bird1,0.99767995,57.0,60.0
shshaw,0.089118525,57.0,60.0
earque,0.01664003,57.0,60.0
gycfly1,0.45903572,57.0,60.0
whbtyr1,0.01579294,57.0,60.0
whcela1,0.013922717,57.0,60.0
bkwvir,0.02302921,57.0,60.0
mexjay4,0.019391859,57.0,60.0
normoc,0.0140755605,57.0,60.0
austhr1,0.036803085,57.0,60.0
rucspa1,0.013938515,57.0,60.0
gowcac1,0.018247157,57.0,60.0
norcar,0.010602975,57.0,60.0
banana,0.0102444,57.0,60.0
bird1,0.98205066,58.0,61.0
comswi,0.03334008,58.0,61.0
shshaw,0.14303137,58.0,61.0
earque,0.02620635,58.0,61.0
gycfly1,0.48488754,58.0,61.0
whbtyr1,0.012553536,58.0,61.0
brodro1,0.010080019,58.0,61.0
houspa,0.0102515435,58.0,61.0
comcan,0.013218145,58.0,61.0
bird1,0.40946934,59.0,62.0
