species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998921,0.0,3.0
rebwoo,0.05940486,0.0,3.0
yecpar,0.012209754,0.0,3.0
grekis,0.01882277,0.0,3.0
blujay,0.7859014,0.0,3.0
tuftit,0.011467916,0.0,3.0
eursta,0.42431083,0.0,3.0
sposta1,0.01924601,0.0,3.0
normoc,0.13923322,0.0,3.0
amerob,0.07116377,0.0,3.0
houspa,0.8746038,0.0,3.0
houfin,0.018726427,0.0,3.0
rewbla,0.02174989,0.0,3.0
comgra,0.8920586,0.0,3.0
norcar,0.027834829,0.0,3.0
saytan1,0.08549076,0.0,3.0
banana,0.02638822,0.0,3.0
bird1,0.99987096,1.0,4.0
grekis,0.021905212,1.0,4.0
blujay,0.692149,1.0,4.0
tuftit,0.013198666,1.0,4.0
eursta,0.24269792,1.0,4.0
normoc,0.014630752,1.0,4.0
amerob,0.021211743,1.0,4.0
houspa,0.92802423,1.0,4.0
houfin,0.010657447,1.0,4.0
rewbla,0.0513901,1.0,4.0
comgra,0.7490454,1.0,4.0
grtgra,0.037152227,1.0,4.0
norcar,0.019457808,1.0,4.0
saytan1,0.028779795,1.0,4.0
bird1,0.99990356,2.0,5.0
rebwoo,0.23040411,2.0,5.0
grekis,0.018157626,2.0,5.0
blujay,0.9558347,2.0,5.0
indwhe1,0.012124601,2.0,5.0
eursta,0.12182633,2.0,5.0
sposta1,0.017826626,2.0,5.0
houspa,0.94769263,2.0,5.0
houfin,0.011316655,2.0,5.0
rewbla,0.049984418,2.0,5.0
comgra,0.8199812,2.0,5.0
grtgra,0.018859167,2.0,5.0
norcar,0.012365062,2.0,5.0
saytan1,0.030837033,2.0,5.0
bird1,0.99998313,3.0,6.0
rebwoo,0.9811284,3.0,6.0
blujay,0.96041244,3.0,6.0
bkcchi,0.021084586,3.0,6.0
tuftit,0.031093916,3.0,6.0
carwre,0.013089165,3.0,6.0
eursta,0.017825048,3.0,6.0
houspa,0.83384335,3.0,6.0
houfin,0.033180892,3.0,6.0
rewbla,0.048072755,3.0,6.0
comgra,0.83770335,3.0,6.0
norcar,0.02585002,3.0,6.0
bird1,0.9999824,4.0,7.0
rethaw,0.0142893875,4.0,7.0
rebwoo,0.99767816,4.0,7.0
blujay,0.94240093,4.0,7.0
bkcchi,0.027578082,4.0,7.0
tuftit,0.017570183,4.0,7.0
carwre,0.027380766,4.0,7.0
eursta,0.020274336,4.0,7.0
normoc,0.010738637,4.0,7.0
houspa,0.82667196,4.0,7.0
houfin,0.013768902,4.0,7.0
rewbla,0.16719113,4.0,7.0
comgra,0.7684149,4.0,7.0
grtgra,0.014393981,4.0,7.0
norcar,0.032021724,4.0,7.0
bird1,0.99985236,5.0,8.0
rebwoo,0.99630123,5.0,8.0
haiwoo,0.011976819,5.0,8.0
blujay,0.025251636,5.0,8.0
amecro,0.012644372,5.0,8.0
carchi,0.010697915,5.0,8.0
bkcchi,0.017968012,5.0,8.0
