species_code,score,start_offset_sec,end_offset_sec
bird1,0.99538285,0.0,3.0
cangoo,0.029885326,0.0,3.0
scrgre1,0.015560782,0.0,3.0
amecro,0.0153606525,0.0,3.0
houfin,0.012719313,0.0,3.0
sonspa,0.01117558,0.0,3.0
swaspa,0.5016311,0.0,3.0
rewbla,0.01730337,0.0,3.0
bird1,0.9989383,1.0,4.0
mallar3,0.012572304,1.0,4.0
aldfly,0.068373114,1.0,4.0
wilfly,0.9460216,1.0,4.0
amecro,0.015947834,1.0,4.0
amerob,0.0111351,1.0,4.0
sonspa,0.011858779,1.0,4.0
swaspa,0.035746403,1.0,4.0
rewbla,0.0384654,1.0,4.0
comyel,0.012296483,1.0,4.0
bird1,0.99852747,2.0,5.0
cangoo,0.013826025,2.0,5.0
aldfly,0.027558856,2.0,5.0
wilfly,0.9863929,2.0,5.0
amerob,0.013992445,2.0,5.0
amegfi,0.07270705,2.0,5.0
sonspa,0.061298657,2.0,5.0
swaspa,0.01258435,2.0,5.0
rewbla,0.06072672,2.0,5.0
comyel,0.0148600545,2.0,5.0
yelwar,0.010165382,2.0,5.0
rucwar,0.056858536,2.0,5.0
bird1,0.9972627,3.0,6.0
eurcoo,0.02407752,3.0,6.0
aldfly,0.053167306,3.0,6.0
wilfly,0.80326664,3.0,6.0
gryfly,0.012650576,3.0,6.0
mouwar1,0.021965917,3.0,6.0
marwar3,0.021361858,3.0,6.0
eurwar1,0.017194781,3.0,6.0
sonspa,0.010474981,3.0,6.0
rewbla,0.024612729,3.0,6.0
bird1,0.99919236,4.0,7.0
gragoo,0.010112965,4.0,7.0
cangoo,0.0108422125,4.0,7.0
aldfly,0.09079778,4.0,7.0
wilfly,0.84662384,4.0,7.0
gryfly,0.010749908,4.0,7.0
amerob,0.013420487,4.0,7.0
sonspa,0.013358302,4.0,7.0
rewbla,0.023319809,4.0,7.0
bird1,0.99946713,5.0,8.0
comgal1,0.010512209,5.0,8.0
aldfly,0.07969367,5.0,8.0
wilfly,0.9567064,5.0,8.0
weskin,0.019096414,5.0,8.0
comhom1,0.011248272,5.0,8.0
amerob,0.018007118,5.0,8.0
houspa,0.011469737,5.0,8.0
rewbla,0.030855197,5.0,8.0
bird1,0.9982804,6.0,9.0
aldfly,0.028402552,6.0,9.0
wilfly,0.91807616,6.0,9.0
comhom1,0.021942006,6.0,9.0
amerob,0.013383868,6.0,9.0
houspa,0.010013869,6.0,9.0
sonspa,0.01044513,6.0,9.0
rewbla,0.036227666,6.0,9.0
bird1,0.9567767,7.0,10.0
gragoo,0.050284944,7.0,10.0
mallar3,0.024217118,7.0,10.0
eurcoo,0.027958727,7.0,10.0
grebit1,0.012727177,7.0,10.0
graher1,0.025169576,7.0,10.0
grbher3,0.029126724,7.0,10.0
purher1,0.020626118,7.0,10.0
aldfly,0.20672399,7.0,10.0
belvir,0.023898896,7.0,10.0
reevir1,0.0102709485,7.0,10.0
barswa,0.010632378,7.0,10.0
houspa,0.017761745,7.0,10.0
rewbla,0.01234662,7.0,10.0
norcar,0.011314005,7.0,10.0
bird1,0.9363164,8.0,11.0
gragoo,0.024000822,8.0,11.0
mallar3,0.12749824,8.0,11.0
placha,0.026042648,8.0,11.0
chacha1,0.0182189,8.0,11.0
eurcoo,0.010767032,8.0,11.0
grebit1,0.015851453,8.0,11.0
grbher3,0.020421844,8.0,11.0
aldfly,0.4183561,8.0,11.0
amecro,0.011050368,8.0,11.0
rewbla,0.01550487,8.0,11.0
bird1,0.89403373,9.0,12.0
mallar3,0.11770599,9.0,12.0
aldfly,0.23749286,9.0,12.0
mouwar1,0.024677988,9.0,12.0
barswa,0.010217008,9.0,12.0
houspa,0.011528839,9.0,12.0
rewbla,0.01193101,9.0,12.0
bird1,0.70899034,10.0,13.0
mallar3,0.055893615,10.0,13.0
mouwar1,0.028108118,10.0,13.0
houspa,0.010063013,10.0,13.0
houfin,0.01709896,10.0,13.0
bird1,0.99882907,11.0,14.0
mallar3,0.029083299,11.0,14.0
aldfly,0.037023567,11.0,14.0
wilfly,0.98201483,11.0,14.0
amerob,0.01638716,11.0,14.0
rewbla,0.042531513,11.0,14.0
bird1,0.99811304,12.0,15.0
aldfly,0.0250962,12.0,15.0
wilfly,0.9906814,12.0,15.0
barswa,0.010997741,12.0,15.0
comhom1,0.01743907,12.0,15.0
amerob,0.017451288,12.0,15.0
sonspa,0.010760828,12.0,15.0
rewbla,0.07134217,12.0,15.0
norcar,0.0119095,12.0,15.0
bird1,0.99867356,13.0,16.0
aldfly,0.031904828,13.0,16.0
wilfly,0.9608749,13.0,16.0
barswa,0.020115906,13.0,16.0
comhom1,0.0381021,13.0,16.0
amerob,0.021302668,13.0,16.0
houspa,0.012969197,13.0,16.0
rewbla,0.045680337,13.0,16.0
bird1,0.9865176,14.0,17.0
grbher3,0.01125534,14.0,17.0
tuffly,0.012654251,14.0,17.0
aldfly,0.033404596,14.0,17.0
wilfly,0.069258906,14.0,17.0
callar1,0.014058578,14.0,17.0
barswa,0.050419766,14.0,17.0
cliswa,0.017853871,14.0,17.0
normoc,0.0103310775,14.0,17.0
amerob,0.010276249,14.0,17.0
houspa,0.046636473,14.0,17.0
rewbla,0.07998845,14.0,17.0
botgra,0.01396664,14.0,17.0
bird1,0.8453902,15.0,18.0
grbher3,0.01761881,15.0,18.0
aldfly,0.04373485,15.0,18.0
reevir1,0.020269847,15.0,18.0
rook1,0.022239411,15.0,18.0
houspa,0.046133965,15.0,18.0
rucspa1,0.011263451,15.0,18.0
bird1,0.80502063,16.0,19.0
grbher3,0.015000137,16.0,19.0
blhpar1,0.048789077,16.0,19.0
barswa,0.023236178,16.0,19.0
houspa,0.024511557,16.0,19.0
gcrfin,0.01923594,16.0,19.0
rucspa1,0.010912513,16.0,19.0
rewbla,0.011442678,16.0,19.0
bird1,0.7884572,17.0,20.0
blhpar1,0.07599734,17.0,20.0
barswa,0.046303295,17.0,20.0
houspa,0.012557302,17.0,20.0
gcrfin,0.016161932,17.0,20.0
bird1,0.8935886,18.0,21.0
gragoo,0.0112534175,18.0,21.0
grbher3,0.0538188,18.0,21.0
blhpar1,0.23426835,18.0,21.0
barswa,0.028289223,18.0,21.0
houspa,0.014386021,18.0,21.0
bird1,0.8991529,19.0,22.0
gragoo,0.039945796,19.0,22.0
eurcoo,0.015628295,19.0,22.0
grcgre1,0.020028515,19.0,22.0
grebit1,0.010772365,19.0,22.0
graher1,0.01673079,19.0,22.0
grbher3,0.020166846,19.0,22.0
purher1,0.011791297,19.0,22.0
blhpar1,0.0115923565,19.0,22.0
rook1,0.01412867,19.0,22.0
rucspa1,0.010271787,19.0,22.0
norcar,0.013543598,19.0,22.0
bird1,0.88943464,20.0,23.0
gragoo,0.023046989,20.0,23.0
graher1,0.0146038085,20.0,23.0
grbher3,0.017658675,20.0,23.0
blhpar1,0.07894877,20.0,23.0
rook1,0.011459669,20.0,23.0
norcar,0.01572467,20.0,23.0
bird1,0.9162441,21.0,24.0
gragoo,0.018450052,21.0,24.0
reevir1,0.015292231,21.0,24.0
rook1,0.014983187,21.0,24.0
comcha,0.011593367,21.0,24.0
rucspa1,0.010443351,21.0,24.0
bird1,0.9276787,22.0,25.0
gragoo,0.01305471,22.0,25.0
mallar3,0.02732543,22.0,25.0
eurcoo,0.029314302,22.0,25.0
grefla3,0.011919025,22.0,25.0
grekis,0.014620245,22.0,25.0
reevir1,0.010868468,22.0,25.0
rook1,0.03437592,22.0,25.0
skylar,0.010867065,22.0,25.0
mouwar1,0.021576693,22.0,25.0
barswa,0.01297529,22.0,25.0
houspa,0.021768048,22.0,25.0
gcrfin,0.011403062,22.0,25.0
rewbla,0.01636303,22.0,25.0
norcar,0.020764992,22.0,25.0
bird1,0.94734424,23.0,26.0
cangoo,0.014602045,23.0,26.0
eurcoo,0.010297165,23.0,26.0
blhpar1,0.017174495,23.0,26.0
aldfly,0.29625344,23.0,26.0
reevir1,0.01038804,23.0,26.0
amerob,0.01418209,23.0,26.0
houspa,0.06656797,23.0,26.0
rewbla,0.015264238,23.0,26.0
bird1,0.9078903,24.0,27.0
cangoo,0.015288714,24.0,27.0
grbher3,0.04517004,24.0,27.0
blhpar1,0.07334249,24.0,27.0
aldfly,0.047929667,24.0,27.0
houspa,0.040047295,24.0,27.0
rucspa1,0.010409508,24.0,27.0
bird1,0.9128604,25.0,28.0
gragoo,0.012526127,25.0,28.0
cangoo,0.072669186,25.0,28.0
grcgre1,0.012643949,25.0,28.0
grbher3,0.013126619,25.0,28.0
aldfly,0.051905107,25.0,28.0
barswa,0.01623865,25.0,28.0
houspa,0.032134503,25.0,28.0
rewbla,0.014973297,25.0,28.0
bird1,0.8794367,26.0,29.0
cangoo,0.015416632,26.0,29.0
gadwal,0.012715577,26.0,29.0
mallar3,0.026412567,26.0,29.0
pecsan,0.013602571,26.0,29.0
grebit1,0.011082801,26.0,29.0
grbher3,0.025243387,26.0,29.0
mouwar1,0.041795168,26.0,29.0
barswa,0.031680692,26.0,29.0
houspa,0.027117638,26.0,29.0
rewbla,0.016474286,26.0,29.0
norcar,0.011008539,26.0,29.0
bird1,0.96680945,27.0,30.0
gadwal,0.011951679,27.0,30.0
mallar3,0.13203146,27.0,30.0
eurcoo,0.015585161,27.0,30.0
grebit1,0.010925681,27.0,30.0
blhpar1,0.010514868,27.0,30.0
aldfly,0.24382138,27.0,30.0
reevir1,0.010062016,27.0,30.0
barswa,0.010455654,27.0,30.0
amerob,0.010781861,27.0,30.0
houspa,0.020197516,27.0,30.0
sonspa,0.011576353,27.0,30.0
rewbla,0.0209698,27.0,30.0
norcar,0.011685082,27.0,30.0
bird1,0.96765774,28.0,31.0
gragoo,0.01282527,28.0,31.0
spocra1,0.011274719,28.0,31.0
eurcoo,0.030203335,28.0,31.0
grebit1,0.010100069,28.0,31.0
litegr,0.013786187,28.0,31.0
graher1,0.010346056,28.0,31.0
grbher3,0.03921498,28.0,31.0
blhpar1,0.07439426,28.0,31.0
aldfly,0.08181877,28.0,31.0
reevir1,0.011015623,28.0,31.0
mouwar1,0.011714642,28.0,31.0
comchi1,0.015207255,28.0,31.0
amerob,0.012260449,28.0,31.0
houspa,0.014237402,28.0,31.0
rewbla,0.014197244,28.0,31.0
norcar,0.010401332,28.0,31.0
bird1,0.93641186,29.0,32.0
gragoo,0.01691201,29.0,32.0
mallar3,0.019507311,29.0,32.0
