species_code,score,start_offset_sec,end_offset_sec
bird1,0.59915435,0.0,3.0
banana,0.013112802,0.0,3.0
bird1,0.99665445,1.0,4.0
reevir1,0.02152299,1.0,4.0
tuftit,0.011272221,1.0,4.0
houspa,0.011844974,1.0,4.0
ccbfin,0.01152771,1.0,4.0
kenwar,0.010883016,1.0,4.0
hoowar,0.9821324,1.0,4.0
norcar,0.035925347,1.0,4.0
banana,0.01971845,1.0,4.0
bird1,0.99859047,2.0,5.0
reevir1,0.29288685,2.0,5.0
chivir1,0.045320142,2.0,5.0
tuftit,0.015933853,2.0,5.0
buggna,0.010997985,2.0,5.0
houspa,0.015075368,2.0,5.0
rucspa1,0.0116370795,2.0,5.0
bawwar,0.010363015,2.0,5.0
hoowar,0.98694223,2.0,5.0
norcar,0.032722224,2.0,5.0
banana,0.014631521,2.0,5.0
bird1,0.9991185,3.0,6.0
mocant1,0.0135336835,3.0,6.0
grekis,0.010455545,3.0,6.0
ducgre1,0.010451619,3.0,6.0
whevir,0.010333383,3.0,6.0
reevir1,0.74442816,3.0,6.0
carchi,0.023187947,3.0,6.0
tuftit,0.04233826,3.0,6.0
buggna,0.02431565,3.0,6.0
carwre,0.06524866,3.0,6.0
eursta,0.047938887,3.0,6.0
amerob,0.010008934,3.0,6.0
houspa,0.020753346,3.0,6.0
eastow,0.06987314,3.0,6.0
hoowar,0.92413527,3.0,6.0
norcar,0.049734842,3.0,6.0
bird1,0.99975336,4.0,7.0
brwhaw,0.010021307,4.0,7.0
eawpew,0.8752666,4.0,7.0
reevir1,0.97159994,4.0,7.0
amecro,0.011076991,4.0,7.0
carchi,0.018481372,4.0,7.0
tuftit,0.01016011,4.0,7.0
carwre,0.026673699,4.0,7.0
eursta,0.01647216,4.0,7.0
woothr,0.028488368,4.0,7.0
sonspa,0.03022414,4.0,7.0
eastow,0.07778437,4.0,7.0
bkbwar,0.013023181,4.0,7.0
scatan,0.024844468,4.0,7.0
norcar,0.632164,4.0,7.0
bird1,0.99998647,5.0,8.0
brwhaw,0.017262982,5.0,8.0
eawpew,0.9845505,5.0,8.0
reevir1,0.9795412,5.0,8.0
amecro,0.011940829,5.0,8.0
tuftit,0.014110143,5.0,8.0
carwre,0.022937465,5.0,8.0
eursta,0.010270856,5.0,8.0
woothr,0.013922756,5.0,8.0
amerob,0.010310432,5.0,8.0
eastow,0.037285358,5.0,8.0
scatan,0.020036872,5.0,8.0
norcar,0.9608253,5.0,8.0
bird1,0.99998176,6.0,9.0
eawpew,0.98900014,6.0,9.0
reevir1,0.9693984,6.0,9.0
amecro,0.0116711585,6.0,9.0
tuftit,0.01395302,6.0,9.0
carwre,0.012984557,6.0,9.0
veery,0.024542533,6.0,9.0
sonspa,0.010329283,6.0,9.0
eastow,0.04019523,6.0,9.0
scatan,0.022419874,6.0,9.0
norcar,0.96209025,6.0,9.0
bird1,0.9999917,7.0,10.0
eawpew,0.98588276,7.0,10.0
reevir1,0.98917055,7.0,10.0
amecro,0.01022806,7.0,10.0
bkcchi,0.0106289275,7.0,10.0
tuftit,0.041597605,7.0,10.0
veery,0.026717324,7.0,10.0
sonspa,0.010141769,7.0,10.0
eastow,0.03417883,7.0,10.0
scatan,0.19294259,7.0,10.0
norcar,0.7583742,7.0,10.0
indbun,0.028889427,7.0,10.0
bird1,0.99997336,8.0,11.0
bkhgul,0.017702024,8.0,11.0
eawpew,0.022037443,8.0,11.0
reevir1,0.9960358,8.0,11.0
carchi,0.010019547,8.0,11.0
tuftit,0.041900516,8.0,11.0
buggna,0.011921104,8.0,11.0
carwre,0.01559483,8.0,11.0
grycat,0.05692093,8.0,11.0
eastow,0.048692077,8.0,11.0
scatan,0.018340651,8.0,11.0
norcar,0.9028805,8.0,11.0
bird1,0.99998695,9.0,12.0
bkhgul,0.010061674,9.0,12.0
brwhaw,0.093614995,9.0,12.0
norfli,0.010281535,9.0,12.0
eawpew,0.99635416,9.0,12.0
reevir1,0.99062866,9.0,12.0
amecro,0.01601213,9.0,12.0
bkcchi,0.011325542,9.0,12.0
tuftit,0.018344346,9.0,12.0
veery,0.010926361,9.0,12.0
hoowar,0.011243119,9.0,12.0
scatan,0.013040145,9.0,12.0
norcar,0.05593005,9.0,12.0
bird1,0.99997765,10.0,13.0
brwhaw,0.22721516,10.0,13.0
eawpew,0.99685943,10.0,13.0
reevir1,0.9891109,10.0,13.0
amecro,0.016144874,10.0,13.0
bkcchi,0.010161565,10.0,13.0
eursta,0.010531233,10.0,13.0
veery,0.010724594,10.0,13.0
amerob,0.021102771,10.0,13.0
hoowar,0.023134299,10.0,13.0
scatan,0.01652172,10.0,13.0
norcar,0.22676024,10.0,13.0
bird1,0.99995446,11.0,14.0
brwhaw,0.03462706,11.0,14.0
eawpew,0.9776486,11.0,14.0
reevir1,0.9523418,11.0,14.0
tuftit,0.011649799,11.0,14.0
carwre,0.010463033,11.0,14.0
fiespa,0.020274581,11.0,14.0
eastow,0.24370466,11.0,14.0
swawar,0.023400301,11.0,14.0
comyel,0.016028088,11.0,14.0
hoowar,0.21457101,11.0,14.0
scatan,0.012745218,11.0,14.0
norcar,0.6894906,11.0,14.0
indbun,0.010681355,11.0,14.0
bird1,0.99988776,12.0,15.0
eawpew,0.035640445,12.0,15.0
reevir1,0.99017626,12.0,15.0
bkcchi,0.015977891,12.0,15.0
tuftit,0.010748387,12.0,15.0
carwre,0.014304723,12.0,15.0
veery,0.01458314,12.0,15.0
eastow,0.20530853,12.0,15.0
norcar,0.741381,12.0,15.0
bird1,0.9999642,13.0,16.0
rthhum,0.010334121,13.0,16.0
reevir1,0.98216033,13.0,16.0
tuftit,0.029020092,13.0,16.0
veery,0.012050049,13.0,16.0
woothr,0.92375433,13.0,16.0
houfin,0.010757001,13.0,16.0
eastow,0.42426667,13.0,16.0
scatan,0.041785393,13.0,16.0
norcar,0.7505279,13.0,16.0
bird1,0.99999624,14.0,17.0
redher1,0.010057714,14.0,17.0
rthhum,0.013667598,14.0,17.0
reevir1,0.98513883,14.0,17.0
carchi,0.01688758,14.0,17.0
tuftit,0.14757165,14.0,17.0
carwre,0.013838612,14.0,17.0
woothr,0.9819138,14.0,17.0
houspa,0.01216704,14.0,17.0
houfin,0.010714861,14.0,17.0
norcar,0.79593396,14.0,17.0
bird1,0.99999726,15.0,18.0
eawpew,0.9620917,15.0,18.0
acafly,0.018159041,15.0,18.0
reevir1,0.9477065,15.0,18.0
bkcchi,0.01076438,15.0,18.0
tuftit,0.035291433,15.0,18.0
woothr,0.986731,15.0,18.0
amerob,0.01336823,15.0,18.0
houspa,0.012880483,15.0,18.0
houfin,0.010057039,15.0,18.0
scatan,0.037104025,15.0,18.0
norcar,0.18989511,15.0,18.0
bird1,0.9999906,16.0,19.0
eawpew,0.9392224,16.0,19.0
reevir1,0.9522483,16.0,19.0
tuftit,0.01825711,16.0,19.0
woothr,0.9749288,16.0,19.0
amerob,0.012076753,16.0,19.0
houspa,0.011857399,16.0,19.0
sonspa,0.0100978725,16.0,19.0
hoowar,0.102693364,16.0,19.0
scatan,0.017203366,16.0,19.0
norcar,0.01679207,16.0,19.0
bird1,0.9998834,17.0,20.0
eawpew,0.95531267,17.0,20.0
acafly,0.019599447,17.0,20.0
reevir1,0.9133397,17.0,20.0
amerob,0.013277479,17.0,20.0
woewar1,0.012091816,17.0,20.0
hoowar,0.97860116,17.0,20.0
scatan,0.010925124,17.0,20.0
norcar,0.012491965,17.0,20.0
bird1,0.99994576,18.0,21.0
rebwoo,0.020447267,18.0,21.0
eawpew,0.036173943,18.0,21.0
reevir1,0.97082055,18.0,21.0
tuftit,0.02170891,18.0,21.0
amerob,0.023319324,18.0,21.0
houspa,0.011283051,18.0,21.0
swawar,0.012078426,18.0,21.0
hoowar,0.98356956,18.0,21.0
norcar,0.5941272,18.0,21.0
robgro,0.021543603,18.0,21.0
bird1,0.99997234,19.0,22.0
eubeat1,0.011048617,19.0,22.0
rebwoo,0.03074004,19.0,22.0
reevir1,0.97642416,19.0,22.0
tuftit,0.028920194,19.0,22.0
brncre,0.025429683,19.0,22.0
carwre,0.012605724,19.0,22.0
amerob,0.015412773,19.0,22.0
houspa,0.014156759,19.0,22.0
eastow,0.022922363,19.0,22.0
hoowar,0.9794229,19.0,22.0
norcar,0.8846289,19.0,22.0
bird1,0.9999965,20.0,23.0
chwwid,0.011301333,20.0,23.0
eawpew,0.99863577,20.0,23.0
reevir1,0.9742681,20.0,23.0
blujay,0.013064692,20.0,23.0
amecro,0.014848631,20.0,23.0
