species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998962,0.0,3.0
amerob,0.012774448,0.0,3.0
redcro,0.8723797,0.0,3.0
redcro9,0.030655546,0.0,3.0
whwcro,0.012319241,0.0,3.0
chispa,0.94792026,0.0,3.0
rewbla,0.03500642,0.0,3.0
bird1,0.9999412,1.0,4.0
yetvir,0.022785962,1.0,4.0
reevir1,0.0150112305,1.0,4.0
tuftit,0.017094987,1.0,4.0
redcro,0.9926322,1.0,4.0
redcro9,0.018303642,1.0,4.0
amegfi,0.010759208,1.0,4.0
chispa,0.67751175,1.0,4.0
sonspa,0.026355354,1.0,4.0
rewbla,0.010526782,1.0,4.0
norcar,0.01062198,1.0,4.0
bird1,0.99991614,2.0,5.0
swtman1,0.016783105,2.0,5.0
buhvir,0.011117693,2.0,5.0
bkcchi,0.49279138,2.0,5.0
tuftit,0.012979399,2.0,5.0
whbnut,0.0137027465,2.0,5.0
rebnut,0.038120776,2.0,5.0
redcro,0.9933859,2.0,5.0
redcro9,0.018626783,2.0,5.0
whwcro,0.16406217,2.0,5.0
sonspa,0.02427132,2.0,5.0
bird1,0.9998604,3.0,6.0
blujay,0.013001642,3.0,6.0
bkcchi,0.9777008,3.0,6.0
rebnut,0.038559195,3.0,6.0
redcro,0.79239345,3.0,6.0
redcro9,0.011526102,3.0,6.0
whwcro,0.036873844,3.0,6.0
amegfi,0.015489556,3.0,6.0
sonspa,0.13888894,3.0,6.0
rewbla,0.10706421,3.0,6.0
yerwar,0.011875576,3.0,6.0
norcar,0.010147046,3.0,6.0
bird1,0.99995804,4.0,7.0
blujay,0.0115873525,4.0,7.0
bkcchi,0.99009913,4.0,7.0
whbnut,0.013100768,4.0,7.0
rebnut,0.062478807,4.0,7.0
redcro,0.8689762,4.0,7.0
redcro9,0.014069818,4.0,7.0
whwcro,0.27778092,4.0,7.0
sonspa,0.031350955,4.0,7.0
rewbla,0.020181268,4.0,7.0
bird1,0.9999431,5.0,8.0
dowwoo,0.015393054,5.0,8.0
bkcchi,0.9987508,5.0,8.0
tuftit,0.014517224,5.0,8.0
whbnut,0.018646296,5.0,8.0
rebnut,0.045309205,5.0,8.0
amerob,0.015796047,5.0,8.0
redcro,0.7279521,5.0,8.0
redcro9,0.016669378,5.0,8.0
whwcro,0.09696548,5.0,8.0
sonspa,0.027081745,5.0,8.0
bird1,0.99983406,6.0,9.0
dowwoo,0.06135718,6.0,9.0
blujay,0.011510504,6.0,9.0
bkcchi,0.8639077,6.0,9.0
tuftit,0.013186102,6.0,9.0
whbnut,0.012250851,6.0,9.0
rebnut,0.022396598,6.0,9.0
redcro,0.97442967,6.0,9.0
whwcro,0.6656639,6.0,9.0
sonspa,0.016893556,6.0,9.0
norcar,0.013493998,6.0,9.0
bird1,0.999791,7.0,10.0
dowwoo,0.053156544,7.0,10.0
blujay,0.014359953,7.0,10.0
bkcchi,0.6723814,7.0,10.0
strgra1,0.03099785,7.0,10.0
whbnut,0.013586047,7.0,10.0
rebnut,0.024700826,7.0,10.0
redcro,0.73441476,7.0,10.0
whwcro,0.6688831,7.0,10.0
sonspa,0.085748166,7.0,10.0
rewbla,0.011970987,7.0,10.0
norcar,0.010558197,7.0,10.0
bird1,0.9998875,8.0,11.0
blujay,0.015007022,8.0,11.0
bkcchi,0.9628574,8.0,11.0
strgra1,0.018100882,8.0,11.0
rebnut,0.01673243,8.0,11.0
redcro,0.6183752,8.0,11.0
whwcro,0.032202486,8.0,11.0
sonspa,0.07885591,8.0,11.0
rewbla,0.015150359,8.0,11.0
norcar,0.014199005,8.0,11.0
bird1,0.9998979,9.0,12.0
amerob,0.010299096,9.0,12.0
houspa,0.0120800305,9.0,12.0
redcro,0.48644495,9.0,12.0
redcro9,0.014452796,9.0,12.0
whwcro,0.01572439,9.0,12.0
chispa,0.8857931,9.0,12.0
sonspa,0.04637637,9.0,12.0
rewbla,0.022322185,9.0,12.0
norcar,0.017370438,9.0,12.0
bird1,0.9998359,10.0,13.0
bkcchi,0.020114714,10.0,13.0
amerob,0.011973107,10.0,13.0
redcro,0.43794954,10.0,13.0
whwcro,0.24218759,10.0,13.0
chispa,0.9716525,10.0,13.0
rewbla,0.11284257,10.0,13.0
norcar,0.0128447795,10.0,13.0
bird1,0.99939775,11.0,14.0
whttyr2,0.01948338,11.0,14.0
tuffly,0.013971652,11.0,14.0
easpho,0.08745452,11.0,14.0
blujay,0.013577411,11.0,14.0
tuftit,0.014174111,11.0,14.0
whbnut,0.01370142,11.0,14.0
rebnut,0.534004,11.0,14.0
houwre,0.010338086,11.0,14.0
amerob,0.011005306,11.0,14.0
redcro,0.012483467,11.0,14.0
amegfi,0.01663581,11.0,14.0
chispa,0.9814274,11.0,14.0
rewbla,0.030451976,11.0,14.0
pinwar,0.01893127,11.0,14.0
bird1,0.99989504,12.0,15.0
bkcchi,0.010764659,12.0,15.0
rebnut,0.9613622,12.0,15.0
redcro,0.21801019,12.0,15.0
redcro9,0.012173071,12.0,15.0
amegfi,0.015076898,12.0,15.0
chispa,0.9821979,12.0,15.0
rewbla,0.14512661,12.0,15.0
pinwar,0.010060173,12.0,15.0
bird1,0.9999339,13.0,16.0
tuftit,0.01168603,13.0,16.0
whbnut,0.019929828,13.0,16.0
rebnut,0.92201674,13.0,16.0
amerob,0.011490739,13.0,16.0
redcro,0.03335692,13.0,16.0
amegfi,0.014141295,13.0,16.0
chispa,0.9927916,13.0,16.0
rewbla,0.020594012,13.0,16.0
prowar,0.037370242,13.0,16.0
naswar,0.05673704,13.0,16.0
pinwar,0.022972425,13.0,16.0
bird1,0.9999186,14.0,17.0
blujay,0.010626025,14.0,17.0
tuftit,0.014835287,14.0,17.0
whbnut,0.018496346,14.0,17.0
rebnut,0.91132087,14.0,17.0
amerob,0.010950929,14.0,17.0
redcro,0.39708877,14.0,17.0
redcro9,0.013458547,14.0,17.0
amegfi,0.11746878,14.0,17.0
chispa,0.98824686,14.0,17.0
sonspa,0.022289112,14.0,17.0
rewbla,0.021828372,14.0,17.0
naswar,0.05653183,14.0,17.0
yelwar,0.015629346,14.0,17.0
wlswar,0.035901584,14.0,17.0
indbun,0.014518391,14.0,17.0
bird1,0.9997989,15.0,18.0
easpho,0.026656002,15.0,18.0
blujay,0.011065902,15.0,18.0
bkcchi,0.9458465,15.0,18.0
tuftit,0.011413603,15.0,18.0
strgra1,0.07968058,15.0,18.0
whbnut,0.011451716,15.0,18.0
rebnut,0.9931939,15.0,18.0
winwre3,0.01505553,15.0,18.0
redcro,0.29271054,15.0,18.0
chispa,0.8442796,15.0,18.0
daejun,0.01079307,15.0,18.0
rewbla,0.012053008,15.0,18.0
yerwar,0.028152572,15.0,18.0
bird1,0.99975365,16.0,19.0
blujay,0.017532032,16.0,19.0
bkcchi,0.9870061,16.0,19.0
tuftit,0.016353339,16.0,19.0
strgra1,0.016043188,16.0,19.0
rebnut,0.055306967,16.0,19.0
houspa,0.0107222935,16.0,19.0
redcro,0.23006868,16.0,19.0
redcro9,0.017758766,16.0,19.0
whwcro,0.032510452,16.0,19.0
chispa,0.8741062,16.0,19.0
yerwar,0.042522408,16.0,19.0
bird1,0.999841,17.0,20.0
blujay,0.059273206,17.0,20.0
bkcchi,0.9692052,17.0,20.0
tuftit,0.010764219,17.0,20.0
rebnut,0.21583006,17.0,20.0
redcro,0.85582113,17.0,20.0
whwcro,0.17361923,17.0,20.0
amegfi,0.016586293,17.0,20.0
chispa,0.5012654,17.0,20.0
whtspa,0.017612407,17.0,20.0
sonspa,0.023036255,17.0,20.0
swaspa,0.01097839,17.0,20.0
rewbla,0.026043952,17.0,20.0
yerwar,0.026728198,17.0,20.0
bird1,0.9998402,18.0,21.0
redjun,0.028308276,18.0,21.0
whttyr2,0.011338561,18.0,21.0
blujay,0.040093984,18.0,21.0
bkcchi,0.91849357,18.0,21.0
tuftit,0.022727754,18.0,21.0
strgra1,0.18575376,18.0,21.0
whbnut,0.011511611,18.0,21.0
rebnut,0.029450472,18.0,21.0
houwre,0.0145580005,18.0,21.0
eursta,0.03188762,18.0,21.0
redcro,0.5923263,18.0,21.0
redcro9,0.034496233,18.0,21.0
whwcro,0.032990433,18.0,21.0
amegfi,0.06806855,18.0,21.0
chispa,0.03288474,18.0,21.0
daejun,0.011225338,18.0,21.0
rucspa1,0.010909127,18.0,21.0
sonspa,0.02603169,18.0,21.0
yerwar,0.015296259,18.0,21.0
norcar,0.012497136,18.0,21.0
indbun,0.0173749,18.0,21.0
bird1,0.99962634,19.0,22.0
redjun,0.011977688,19.0,22.0
miswoo1,0.03332189,19.0,22.0
dowwoo,0.01703538,19.0,22.0
blujay,0.025545746,19.0,22.0
bkcchi,0.89854956,19.0,22.0
tuftit,0.02545117,19.0,22.0
whbnut,0.0149579225,19.0,22.0
rebnut,0.030376626,19.0,22.0
redcro,0.86996746,19.0,22.0
redcro9,0.04236365,19.0,22.0
whwcro,0.05821452,19.0,22.0
amegfi,0.013845752,19.0,22.0
daejun,0.0130024385,19.0,22.0
rucspa1,0.01024279,19.0,22.0
whtspa,0.016556585,19.0,22.0
sonspa,0.011107327,19.0,22.0
swaspa,0.02034942,19.0,22.0
rewbla,0.16045494,19.0,22.0
yerwar,0.012262309,19.0,22.0
norcar,0.016796533,19.0,22.0
bird1,0.9996281,20.0,23.0
dowwoo,0.15295024,20.0,23.0
bkcchi,0.6171753,20.0,23.0
tuftit,0.010355199,20.0,23.0
gockin,0.017798569,20.0,23.0
whbnut,0.01221641,20.0,23.0
rebnut,0.059678454,20.0,23.0
redcro,0.90474266,20.0,23.0
redcro9,0.017782189,20.0,23.0
whwcro,0.020672858,20.0,23.0
sonspa,0.08335427,20.0,23.0
rewbla,0.016114628,20.0,23.0
norcar,0.020259224,20.0,23.0
bird1,0.9998881,21.0,24.0
miswoo1,0.016695917,21.0,24.0
dowwoo,0.0333813,21.0,24.0
bkcchi,0.76478434,21.0,24.0
tuftit,0.014731605,21.0,24.0
rebnut,0.05719729,21.0,24.0
redcro,0.92063385,21.0,24.0
redcro9,0.014439333,21.0,24.0
whwcro,0.26029956,21.0,24.0
sonspa,0.041223317,21.0,24.0
rewbla,0.05650054,21.0,24.0
norcar,0.03783165,21.0,24.0
indbun,0.030651236,21.0,24.0
bird1,0.9990998,22.0,25.0
marwre,0.015904034,22.0,25.0
redcro,0.68561924,22.0,25.0
brespa,0.018520454,22.0,25.0
sonspa,0.60474235,22.0,25.0
swaspa,0.07799027,22.0,25.0
rewbla,0.3049639,22.0,25.0
indbun,0.08434779,22.0,25.0
bird1,0.98743045,23.0,26.0
bkcchi,0.059210476,23.0,26.0
strgra1,0.014807414,23.0,26.0
sedwre1,0.010824513,23.0,26.0
marwre,0.010036134,23.0,26.0
eursta,0.063163534,23.0,26.0
vesspa,0.017048819,23.0,26.0
sonspa,0.15361258,23.0,26.0
swaspa,0.014627652,23.0,26.0
rewbla,0.035222072,23.0,26.0
norcar,0.013413355,23.0,26.0
indbun,0.011784816,23.0,26.0
