species_code,score,start_offset_sec,end_offset_sec
bird1,0.999351,0.0,3.0
rufhum,0.012004557,0.0,3.0
reevir1,0.0110241035,0.0,3.0
amecro,0.01417719,0.0,3.0
bkcchi,0.010260058,0.0,3.0
tuftit,0.012146563,0.0,3.0
ruckin,0.020438176,0.0,3.0
gockin,0.017501727,0.0,3.0
grycat,0.015406993,0.0,3.0
amerob,0.7101377,0.0,3.0
daejun,0.01022991,0.0,3.0
sonspa,0.03613139,0.0,3.0
rewbla,0.010250614,0.0,3.0
virwar,0.043906946,0.0,3.0
comyel,0.017265854,0.0,3.0
amered,0.011079937,0.0,3.0
yelwar,0.20694171,0.0,3.0
chswar,0.06587316,0.0,3.0
yerwar,0.9194112,0.0,3.0
norcar,0.01839323,0.0,3.0
bird1,0.99934727,1.0,4.0
wilsni1,0.015877001,1.0,4.0
reevir1,0.010811007,1.0,4.0
grycat,0.27049312,1.0,4.0
woothr,0.016703207,1.0,4.0
amerob,0.23465617,1.0,4.0
amegfi,0.024972413,1.0,4.0
foxspa,0.040075645,1.0,4.0
sonspa,0.35952196,1.0,4.0
orcori,0.0815729,1.0,4.0
balori,0.082641296,1.0,4.0
rewbla,0.02276568,1.0,4.0
comyel,0.01876713,1.0,4.0
yelwar,0.61769664,1.0,4.0
chswar,0.522315,1.0,4.0
yerwar,0.114632554,1.0,4.0
norcar,0.0138679,1.0,4.0
robgro,0.016286856,1.0,4.0
bird1,0.99957204,2.0,5.0
redjun,0.010022816,2.0,5.0
buhvir,0.011325317,2.0,5.0
reevir1,0.01266613,2.0,5.0
blujay,0.0117357215,2.0,5.0
grycat,0.3207278,2.0,5.0
amerob,0.016457992,2.0,5.0
amegfi,0.019408524,2.0,5.0
sonspa,0.02032187,2.0,5.0
orcori,0.021241488,2.0,5.0
balori,0.31913522,2.0,5.0
rewbla,0.027788086,2.0,5.0
comyel,0.019991454,2.0,5.0
yelwar,0.6035508,2.0,5.0
chswar,0.65229267,2.0,5.0
yerwar,0.45887786,2.0,5.0
norcar,0.01676498,2.0,5.0
robgro,0.04776588,2.0,5.0
bird1,0.9987902,3.0,6.0
bkbcuc,0.013395899,3.0,6.0
reevir1,0.01841678,3.0,6.0
grycat,0.058882955,3.0,6.0
amerob,0.032665275,3.0,6.0
houspa,0.01207466,3.0,6.0
amegfi,0.031905387,3.0,6.0
foxspa,0.034793284,3.0,6.0
sonspa,0.020606505,3.0,6.0
orcori,0.038449064,3.0,6.0
balori,0.12099096,3.0,6.0
rewbla,0.079996176,3.0,6.0
macwar,0.036029756,3.0,6.0
mouwar,0.013366525,3.0,6.0
comyel,0.031124456,3.0,6.0
yelwar,0.51939166,3.0,6.0
chswar,0.7229876,3.0,6.0
yerwar,0.015039691,3.0,6.0
robgro,0.025743637,3.0,6.0
bird1,0.9994301,4.0,7.0
cangoo,0.014670126,4.0,7.0
amecro,0.010602729,4.0,7.0
winwre3,0.0767311,4.0,7.0
grycat,0.014538243,4.0,7.0
veery,0.13852987,4.0,7.0
woothr,0.07608771,4.0,7.0
eurbla,0.02758802,4.0,7.0
amerob,0.8455036,4.0,7.0
amegfi,0.08709607,4.0,7.0
sonspa,0.05738903,4.0,7.0
rewbla,0.27527407,4.0,7.0
bnhcow,0.012623857,4.0,7.0
comyel,0.08855501,4.0,7.0
yelwar,0.96094996,4.0,7.0
norcar,0.010273745,4.0,7.0
robgro,0.018325215,4.0,7.0
bird1,0.99966884,5.0,8.0
rufgro,0.013131049,5.0,8.0
blujay,0.011945015,5.0,8.0
bkcchi,0.012584802,5.0,8.0
tuftit,0.0245392,5.0,8.0
grycat,0.9025279,5.0,8.0
veery,0.022390813,5.0,8.0
amerob,0.9466451,5.0,8.0
amegfi,0.6744188,5.0,8.0
sonspa,0.022577379,5.0,8.0
rewbla,0.16242166,5.0,8.0
bnhcow,0.01527295,5.0,8.0
comgra,0.0127401855,5.0,8.0
yelwar,0.044280052,5.0,8.0
btnwar,0.013180339,5.0,8.0
norcar,0.011877804,5.0,8.0
bird1,0.99999636,6.0,9.0
amecro,0.010780917,6.0,9.0
bkcgna,0.073887855,6.0,9.0
grycat,0.9822287,6.0,9.0
veery,0.027272683,6.0,9.0
amerob,0.88690495,6.0,9.0
amegfi,0.5653172,6.0,9.0
daejun,0.010142948,6.0,9.0
sonspa,0.010217663,6.0,9.0
eastow,0.012611298,6.0,9.0
rewbla,0.04557783,6.0,9.0
bawwar,0.032343272,6.0,9.0
naswar,0.030470325,6.0,9.0
