species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996393,0.0,3.0
carwre,0.016779464,0.0,3.0
veery,0.020926498,0.0,3.0
swathr,0.021480879,0.0,3.0
amerob,0.027139943,0.0,3.0
graspa,0.9705036,0.0,3.0
wesmea,0.026912529,0.0,3.0
norcar,0.012374521,0.0,3.0
bird1,0.9992746,1.0,4.0
bewwre,0.010951336,1.0,4.0
amerob,0.020686796,1.0,4.0
graspa,0.9573116,1.0,4.0
rucspa1,0.015927386,1.0,4.0
baispa,0.010961634,1.0,4.0
sonspa,0.012337252,1.0,4.0
wesmea,0.02158433,1.0,4.0
norcar,0.015852211,1.0,4.0
bird1,0.998837,2.0,5.0
herthr,0.09480583,2.0,5.0
amerob,0.012886352,2.0,5.0
sprpip,0.01084185,2.0,5.0
amegfi,0.07208037,2.0,5.0
graspa,0.9653439,2.0,5.0
rucspa1,0.016102808,2.0,5.0
baispa,0.021526808,2.0,5.0
sonspa,0.017519437,2.0,5.0
wesmea,0.16406818,2.0,5.0
norcar,0.015110463,2.0,5.0
bird1,0.9995452,3.0,6.0
gnbtro1,0.030295102,3.0,6.0
surtro1,0.02284265,3.0,6.0
herthr,0.16065045,3.0,6.0
amerob,0.0113385245,3.0,6.0
houspa,0.010270512,3.0,6.0
amegfi,0.028271018,3.0,6.0
graspa,0.9761801,3.0,6.0
rucspa1,0.012200258,3.0,6.0
whtspa,0.010835199,3.0,6.0
sonspa,0.021475073,3.0,6.0
wesmea,0.06412561,3.0,6.0
norcar,0.019325657,3.0,6.0
bird1,0.99965066,4.0,7.0
herthr,0.012265047,4.0,7.0
eurbla,0.0101049235,4.0,7.0
amerob,0.57445216,4.0,7.0
houspa,0.01359109,4.0,7.0
amegfi,0.10851521,4.0,7.0
graspa,0.97647095,4.0,7.0
rucspa1,0.013163735,4.0,7.0
baispa,0.012003302,4.0,7.0
sonspa,0.048896503,4.0,7.0
eastow,0.012724918,4.0,7.0
wesmea,0.15494785,4.0,7.0
rewbla,0.018769851,4.0,7.0
norcar,0.013055397,4.0,7.0
bird1,0.99985653,5.0,8.0
sander,0.015017936,5.0,8.0
amerob,0.7800905,5.0,8.0
houspa,0.014117197,5.0,8.0
amegfi,0.010019429,5.0,8.0
graspa,0.993338,5.0,8.0
baispa,0.012635302,5.0,8.0
sonspa,0.05008206,5.0,8.0
wesmea,0.030497344,5.0,8.0
bird1,0.9999599,6.0,9.0
sander,0.04942041,6.0,9.0
amerob,0.7142405,6.0,9.0
houspa,0.010930922,6.0,9.0
chclon,0.014773389,6.0,9.0
graspa,0.99565935,6.0,9.0
baispa,0.027544929,6.0,9.0
sonspa,0.010150936,6.0,9.0
wesmea,0.045368813,6.0,9.0
bird1,0.9999624,7.0,10.0
sander,0.02854995,7.0,10.0
normoc,0.010724453,7.0,10.0
herthr,0.028429907,7.0,10.0
amerob,0.29304668,7.0,10.0
houspa,0.011607134,7.0,10.0
houfin,0.010013708,7.0,10.0
chclon,0.011810421,7.0,10.0
graspa,0.9972577,7.0,10.0
baispa,0.012038389,7.0,10.0
wesmea,0.03719926,7.0,10.0
easmea,0.010379324,7.0,10.0
lilmea2,0.03813595,7.0,10.0
