species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972263,0.0,3.0
eawpew,0.971703,0.0,3.0
reevir1,0.012813884,0.0,3.0
amecro,0.01122475,0.0,3.0
rewbla,0.011362438,0.0,3.0
norcar,0.0134012895,0.0,3.0
bird1,0.9999166,1.0,4.0
eawpew,0.99969524,1.0,4.0
easpho,0.014937119,1.0,4.0
reevir1,0.018395659,1.0,4.0
bkcchi,0.011736877,1.0,4.0
scatan,0.018602021,1.0,4.0
norcar,0.021132974,1.0,4.0
bird1,0.9999704,2.0,5.0
eawpew,0.9999214,2.0,5.0
reevir1,0.02574048,2.0,5.0
amecro,0.011777221,2.0,5.0
bkcchi,0.015671436,2.0,5.0
tuftit,0.010651406,2.0,5.0
scatan,0.03103907,2.0,5.0
norcar,0.023872864,2.0,5.0
bird1,0.99956626,3.0,6.0
undtin1,0.014939905,3.0,6.0
eawpew,0.99029547,3.0,6.0
reevir1,0.026627742,3.0,6.0
bkcchi,0.012602579,3.0,6.0
amerob,0.010966346,3.0,6.0
scatan,0.021323713,3.0,6.0
norcar,0.016936906,3.0,6.0
bird1,0.99780226,4.0,7.0
miskit,0.5711569,4.0,7.0
gryhaw2,0.025811804,4.0,7.0
gryhaw3,0.01014142,4.0,7.0
zothaw,0.051200237,4.0,7.0
shthaw,0.018732343,4.0,7.0
swahaw,0.017487653,4.0,7.0
rethaw,0.02160339,4.0,7.0
goftyr1,0.016618095,4.0,7.0
grepew,0.012354234,4.0,7.0
eawpew,0.14526519,4.0,7.0
rumfly1,0.06932315,4.0,7.0
abbwar1,0.01383487,4.0,7.0
amerob,0.010540841,4.0,7.0
rucspa1,0.013383666,4.0,7.0
rewbla,0.010861642,4.0,7.0
bird1,0.77921474,5.0,8.0
rufwar1,0.010666163,5.0,8.0
bird1,0.7529342,6.0,9.0
bird1,0.98563397,7.0,10.0
brotin1,0.010053598,7.0,10.0
eawpew,0.14429264,7.0,10.0
easpho,0.33967718,7.0,10.0
grsvir1,0.050385512,7.0,10.0
bkcchi,0.012004579,7.0,10.0
tuftit,0.19596824,7.0,10.0
carwre,0.017292978,7.0,10.0
misthr1,0.0127247935,7.0,10.0
amerob,0.012930055,7.0,10.0
rucspa1,0.027619097,7.0,10.0
sonspa,0.013765159,7.0,10.0
norcar,0.031725433,7.0,10.0
bird1,0.9956236,8.0,11.0
eawpew,0.024076764,8.0,11.0
easpho,0.9364731,8.0,11.0
grsvir1,0.041068427,8.0,11.0
reevir1,0.010805699,8.0,11.0
blujay,0.013190048,8.0,11.0
amecro,0.014182709,8.0,11.0
bkcchi,0.032171614,8.0,11.0
tuftit,0.17007735,8.0,11.0
carwre,0.028030673,8.0,11.0
easblu,0.0149857355,8.0,11.0
misthr1,0.021093016,8.0,11.0
amerob,0.023233281,8.0,11.0
amegfi,0.011939602,8.0,11.0
sonspa,0.01379833,8.0,11.0
balori,0.019413678,8.0,11.0
rewbla,0.02050233,8.0,11.0
norcar,0.03809512,8.0,11.0
bird1,0.9941813,9.0,12.0
hrshaw,0.010431974,9.0,12.0
nobtyr,0.01571134,9.0,12.0
eawpew,0.058043282,9.0,12.0
easpho,0.8374987,9.0,12.0
grekis,0.015693754,9.0,12.0
reevir1,0.09968841,9.0,12.0
blujay,0.01172808,9.0,12.0
amecro,0.021660006,9.0,12.0
bkcchi,0.015277676,9.0,12.0
tuftit,0.044661008,9.0,12.0
carwre,0.020380171,9.0,12.0
veery,0.012784747,9.0,12.0
amerob,0.03579859,9.0,12.0
sonspa,0.01949455,9.0,12.0
balori,0.010887097,9.0,12.0
rewbla,0.026896445,9.0,12.0
norcar,0.039158914,9.0,12.0
bird1,0.9984432,10.0,13.0
eawpew,0.98588526,10.0,13.0
grekis,0.01783617,10.0,13.0
pirfly1,0.0203024,10.0,13.0
hutvir,0.011387689,10.0,13.0
reevir1,0.14749314,10.0,13.0
amecro,0.010340755,10.0,13.0
bkcchi,0.012013417,10.0,13.0
houspa,0.010385286,10.0,13.0
norcar,0.01899988,10.0,13.0
bird1,0.9987073,11.0,14.0
eurspa1,0.014244598,11.0,14.0
souant1,0.019725133,11.0,14.0
nobtyr,0.01526535,11.0,14.0
eawpew,0.9795623,11.0,14.0
grekis,0.019990826,11.0,14.0
pirfly1,0.023522466,11.0,14.0
reevir1,0.061140995,11.0,14.0
bkcchi,0.010073564,11.0,14.0
indcha1,0.010388069,11.0,14.0
comcha,0.014385858,11.0,14.0
scatan,0.010969996,11.0,14.0
norcar,0.016199231,11.0,14.0
bird1,0.99919724,12.0,15.0
eawpew,0.99635804,12.0,15.0
reevir1,0.016935939,12.0,15.0
bkcchi,0.010187798,12.0,15.0
scatan,0.012568523,12.0,15.0
norcar,0.020248864,12.0,15.0
bird1,0.99973077,13.0,16.0
eawpew,0.9986409,13.0,16.0
reevir1,0.022868467,13.0,16.0
amecro,0.0111007355,13.0,16.0
bkcchi,0.012920516,13.0,16.0
tuftit,0.011018891,13.0,16.0
corwre1,0.0119863935,13.0,16.0
scatan,0.020971602,13.0,16.0
norcar,0.031191507,13.0,16.0
bird1,0.9868443,14.0,17.0
eawpew,0.9969294,14.0,17.0
reevir1,0.045412984,14.0,17.0
amecro,0.013207737,14.0,17.0
bkcchi,0.016299114,14.0,17.0
tuftit,0.01845127,14.0,17.0
carwre,0.010284976,14.0,17.0
amerob,0.021077942,14.0,17.0
eastow,0.023518343,14.0,17.0
scatan,0.026251923,14.0,17.0
norcar,0.04781176,14.0,17.0
bird1,0.9731953,15.0,18.0
strcuc1,0.015607631,15.0,18.0
eawpew,0.94801676,15.0,18.0
reevir1,0.07732044,15.0,18.0
chivir1,0.014989031,15.0,18.0
blujay,0.01006508,15.0,18.0
bkcchi,0.018313233,15.0,18.0
tuftit,0.027914727,15.0,18.0
herthr,0.019569509,15.0,18.0
amerob,0.018145462,15.0,18.0
balori,0.014502795,15.0,18.0
rusbla,0.018620465,15.0,18.0
rucwar1,0.0112149315,15.0,18.0
scatan,0.01234908,15.0,18.0
norcar,0.019268228,15.0,18.0
bird1,0.9968088,16.0,19.0
eawpew,0.6401827,16.0,19.0
leafly,0.02225264,16.0,19.0
reevir1,0.096557125,16.0,19.0
bkcchi,0.028059985,16.0,19.0
tuftit,0.03229717,16.0,19.0
wbwwre1,0.01853238,16.0,19.0
veery,0.017418433,16.0,19.0
amerob,0.011464457,16.0,19.0
rewbla,0.7871473,16.0,19.0
btbwar,0.023753686,16.0,19.0
yerwar,0.021229012,16.0,19.0
norcar,0.015284816,16.0,19.0
bird1,0.9954685,17.0,20.0
strcuc1,0.011421519,17.0,20.0
reevir1,0.04117197,17.0,20.0
chivir1,0.01443856,17.0,20.0
bkcchi,0.02710669,17.0,20.0
tuftit,0.013642943,17.0,20.0
rocwre,0.13760123,17.0,20.0
amerob,0.020264786,17.0,20.0
rewbla,0.8883301,17.0,20.0
yerwar,0.03574019,17.0,20.0
norcar,0.0138758905,17.0,20.0
bird1,0.9937436,18.0,21.0
lewwoo,0.0152712725,18.0,21.0
rocwre,0.05269991,18.0,21.0
amerob,0.014716738,18.0,21.0
stonec4,0.017948434,18.0,21.0
rewbla,0.89900255,18.0,21.0
comyel,0.012284837,18.0,21.0
norcar,0.0131553495,18.0,21.0
bird1,0.92443967,19.0,22.0
eulfly1,0.013624699,19.0,22.0
wewpew,0.018429859,19.0,22.0
eawpew,0.012784969,19.0,22.0
pirfly1,0.063620634,19.0,22.0
reevir1,0.01373079,19.0,22.0
whesib1,0.012983346,19.0,22.0
stelio1,0.011360092,19.0,22.0
amerob,0.010740152,19.0,22.0
eastow,0.014161018,19.0,22.0
rewbla,0.01236038,19.0,22.0
norcar,0.010703614,19.0,22.0
bird1,0.9990308,20.0,23.0
whtdov,0.011992861,20.0,23.0
eawpew,0.84265035,20.0,23.0
easpho,0.13186216,20.0,23.0
grsvir1,0.010838321,20.0,23.0
reevir1,0.027881142,20.0,23.0
amecro,0.010953992,20.0,23.0
bkcchi,0.015529084,20.0,23.0
tuftit,0.15708299,20.0,23.0
carwre,0.011979225,20.0,23.0
eurbla,0.011214943,20.0,23.0
amerob,0.012566985,20.0,23.0
stonec4,0.01817238,20.0,23.0
rewbla,0.0131900925,20.0,23.0
norcar,0.022179948,20.0,23.0
bird1,0.99960524,21.0,24.0
brotin1,0.013115302,21.0,24.0
eawpew,0.98554003,21.0,24.0
easpho,0.019289143,21.0,24.0
grsvir1,0.010628717,21.0,24.0
reevir1,0.0606725,21.0,24.0
