species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977404,0.0,3.0
batpig1,0.013883944,0.0,3.0
greroa,0.46615586,0.0,3.0
easwpw1,0.9307893,0.0,3.0
amewoo,0.01660747,0.0,3.0
grhowl,0.01525946,0.0,3.0
cowpar1,0.01228814,0.0,3.0
swathr,0.017359113,0.0,3.0
spaspa1,0.020347754,0.0,3.0
rucspa1,0.012378223,0.0,3.0
bird1,0.99961007,1.0,4.0
spwqua1,0.011703104,1.0,4.0
rocpig,0.012669064,1.0,4.0
cowpig1,0.013791777,1.0,4.0
scapig2,0.01544756,1.0,4.0
batpig1,0.020479748,1.0,4.0
greroa,0.5466215,1.0,4.0
chwwid,0.014535449,1.0,4.0
easwpw1,0.9673185,1.0,4.0
grhowl,0.12544274,1.0,4.0
rucspa1,0.010317717,1.0,4.0
bird1,0.9995039,2.0,5.0
spwqua1,0.016101833,2.0,5.0
grpchi,0.01736296,2.0,5.0
rocpig,0.056758653,2.0,5.0
batpig1,0.012982608,2.0,5.0
greroa,0.025569027,2.0,5.0
chwwid,0.01819545,2.0,5.0
easwpw1,0.9470417,2.0,5.0
amewoo,0.018870724,2.0,5.0
grhowl,0.047469437,2.0,5.0
loeowl,0.017096171,2.0,5.0
bird1,0.9997998,3.0,6.0
easwpw1,0.99425375,3.0,6.0
amewoo,0.030359805,3.0,6.0
amerob,0.011908433,3.0,6.0
rucspa1,0.010776289,3.0,6.0
bird1,0.9993707,4.0,7.0
norbob,0.08684212,4.0,7.0
crebob2,0.0147735085,4.0,7.0
easwpw1,0.9157641,4.0,7.0
dusnig1,0.015871737,4.0,7.0
gryjay,0.022965597,4.0,7.0
bird1,0.56247556,5.0,8.0
bird1,0.4926439,6.0,9.0
