species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916923,0.0,3.0
aldfly,0.9666494,0.0,3.0
warvir,0.0118872775,0.0,3.0
reevir1,0.019704053,0.0,3.0
blujay,0.02064451,0.0,3.0
bkcchi,0.09959682,0.0,3.0
tuftit,0.029699668,0.0,3.0
houwre,0.35813302,0.0,3.0
houwre4,0.023357,0.0,3.0
carwre,0.0170961,0.0,3.0
swathr,0.018747667,0.0,3.0
amerob,0.0378552,0.0,3.0
houspa,0.013882801,0.0,3.0
houfin,0.011711392,0.0,3.0
whwcro,0.011408127,0.0,3.0
foxspa,0.018996866,0.0,3.0
whtspa,0.024758227,0.0,3.0
sonspa,0.057312883,0.0,3.0
rewbla,0.014404862,0.0,3.0
ovenbi1,0.034796745,0.0,3.0
mouwar,0.01095568,0.0,3.0
comyel,0.010920674,0.0,3.0
amered,0.21050026,0.0,3.0
babwar,0.013461232,0.0,3.0
yelwar,0.010202961,0.0,3.0
norcar,0.034225438,0.0,3.0
bird1,0.9999156,1.0,4.0
aldfly,0.9497495,1.0,4.0
reevir1,0.016226612,1.0,4.0
blujay,0.011629151,1.0,4.0
bkcchi,0.2406553,1.0,4.0
houwre,0.9342751,1.0,4.0
amerob,0.036765534,1.0,4.0
houspa,0.014003238,1.0,4.0
houfin,0.010566889,1.0,4.0
whwcro,0.010553755,1.0,4.0
whtspa,0.016272863,1.0,4.0
sonspa,0.062340695,1.0,4.0
rewbla,0.020049546,1.0,4.0
amered,0.12549415,1.0,4.0
babwar,0.010882847,1.0,4.0
norcar,0.023498693,1.0,4.0
bird1,0.9999624,2.0,5.0
casvir,0.012142806,2.0,5.0
bkcchi,0.014622231,2.0,5.0
mexchi,0.01630004,2.0,5.0
tuftit,0.010317572,2.0,5.0
houwre,0.985173,2.0,5.0
amerob,0.07078741,2.0,5.0
houspa,0.051656313,2.0,5.0
houfin,0.013696607,2.0,5.0
sonspa,0.021837462,2.0,5.0
gowwar,0.012024957,2.0,5.0
buwwar,0.708061,2.0,5.0
norcar,0.013294794,2.0,5.0
robgro,0.011096325,2.0,5.0
bkhgro,0.018449197,2.0,5.0
bird1,0.99989,3.0,6.0
bkcchi,0.021529637,3.0,6.0
tuftit,0.010039398,3.0,6.0
houwre,0.9790544,3.0,6.0
amerob,0.024282854,3.0,6.0
houspa,0.010382884,3.0,6.0
sonspa,0.019564344,3.0,6.0
buwwar,0.9325678,3.0,6.0
norcar,0.017992271,3.0,6.0
robgro,0.010849553,3.0,6.0
bird1,0.9993617,4.0,7.0
bkcchi,0.010505997,4.0,7.0
rocwre,0.030502582,4.0,7.0
houwre,0.218548,4.0,7.0
houwre4,0.012385897,4.0,7.0
bewwre,0.07883429,4.0,7.0
woothr,0.0183026,4.0,7.0
amerob,0.034019038,4.0,7.0
houspa,0.04937423,4.0,7.0
houfin,0.012916935,4.0,7.0
fiespa,0.03041924,4.0,7.0
sonspa,0.017944383,4.0,7.0
gnttow,0.05816587,4.0,7.0
spotow,0.01028514,4.0,7.0
eastow,0.053746577,4.0,7.0
buwwar,0.9908674,4.0,7.0
norcar,0.0151900835,4.0,7.0
bird1,0.9995034,5.0,8.0
bkcchi,0.012638325,5.0,8.0
mexchi,0.010645025,5.0,8.0
houwre,0.9374027,5.0,8.0
amerob,0.013086628,5.0,8.0
houspa,0.039973516,5.0,8.0
houfin,0.11309999,5.0,8.0
sonspa,0.013889755,5.0,8.0
buwwar,0.76165324,5.0,8.0
norcar,0.013714094,5.0,8.0
bird1,0.9990781,6.0,9.0
reevir1,0.012346399,6.0,9.0
bkcchi,0.019512558,6.0,9.0
tuftit,0.010572718,6.0,9.0
houwre,0.9763399,6.0,9.0
amerob,0.030627849,6.0,9.0
houspa,0.116714254,6.0,9.0
eutspa,0.01780013,6.0,9.0
sonspa,0.014604226,6.0,9.0
rewbla,0.015126857,6.0,9.0
amered,0.032960176,6.0,9.0
tropar,0.026019977,6.0,9.0
yelwar,0.06111111,6.0,9.0
wlswar,0.015526969,6.0,9.0
norcar,0.022646798,6.0,9.0
bird1,0.9994481,7.0,10.0
reevir1,0.021650359,7.0,10.0
blujay,0.021911083,7.0,10.0
amecro,0.01044929,7.0,10.0
tuftit,0.014455934,7.0,10.0
houwre,0.9888792,7.0,10.0
amerob,0.040485114,7.0,10.0
houspa,0.022029726,7.0,10.0
sonspa,0.011289749,7.0,10.0
rewbla,0.018066565,7.0,10.0
amered,0.6705469,7.0,10.0
yelwar,0.010077517,7.0,10.0
norcar,0.028846517,7.0,10.0
bird1,0.99899095,8.0,11.0
wewpew,0.011375001,8.0,11.0
reevir1,0.014613179,8.0,11.0
blujay,0.026516035,8.0,11.0
bkcchi,0.011990771,8.0,11.0
houwre,0.9278129,8.0,11.0
houwre4,0.011204837,8.0,11.0
bewwre,0.04842505,8.0,11.0
grycat,0.011243151,8.0,11.0
amerob,0.040356748,8.0,11.0
houspa,0.011935806,8.0,11.0
sonspa,0.030746968,8.0,11.0
rewbla,0.022371022,8.0,11.0
amered,0.11748187,8.0,11.0
yelwar,0.85241675,8.0,11.0
wlswar,0.028295504,8.0,11.0
norcar,0.021946043,8.0,11.0
bird1,0.99879193,9.0,12.0
belvir,0.011284595,9.0,12.0
warvir,0.010913949,9.0,12.0
reevir1,0.016121645,9.0,12.0
tuftit,0.010146443,9.0,12.0
houwre,0.9496486,9.0,12.0
houwre4,0.015076084,9.0,12.0
woothr,0.010302698,9.0,12.0
amerob,0.029058855,9.0,12.0
houspa,0.012997959,9.0,12.0
sonspa,0.033302013,9.0,12.0
rewbla,0.02553277,9.0,12.0
bnhcow,0.031659,9.0,12.0
yelwar,0.73916775,9.0,12.0
sumtan,0.010408329,9.0,12.0
norcar,0.017223855,9.0,12.0
bird1,0.9997347,10.0,13.0
wewpew,0.010629444,10.0,13.0
reevir1,0.012145809,10.0,13.0
bkcchi,0.013658986,10.0,13.0
houwre,0.9963419,10.0,13.0
eursta,0.029364306,10.0,13.0
woothr,0.019483475,10.0,13.0
amerob,0.031332027,10.0,13.0
cedwax,0.020309268,10.0,13.0
sonspa,0.02547527,10.0,13.0
rewbla,0.026323307,10.0,13.0
bnhcow,0.02233759,10.0,13.0
amered,0.03537338,10.0,13.0
yelwar,0.6425884,10.0,13.0
norcar,0.021463506,10.0,13.0
bird1,0.9992565,11.0,14.0
houwre,0.99112517,11.0,14.0
eursta,0.0149467345,11.0,14.0
amerob,0.033305757,11.0,14.0
cedwax,0.05223758,11.0,14.0
sonspa,0.024774164,11.0,14.0
rewbla,0.02844064,11.0,14.0
amered,0.021362906,11.0,14.0
yelwar,0.73148394,11.0,14.0
norcar,0.012361306,11.0,14.0
bird1,0.9999006,12.0,15.0
aldfly,0.8714067,12.0,15.0
wilfly,0.01202042,12.0,15.0
weskin,0.010232407,12.0,15.0
reevir1,0.015376599,12.0,15.0
bkcchi,0.016251307,12.0,15.0
houwre,0.9380753,12.0,15.0
eursta,0.010532758,12.0,15.0
grycat,0.010063511,12.0,15.0
amerob,0.05530227,12.0,15.0
cedwax,0.041532494,12.0,15.0
amegfi,0.010916966,12.0,15.0
sonspa,0.05927752,12.0,15.0
rewbla,0.018699631,12.0,15.0
amered,0.03373419,12.0,15.0
yelwar,0.8037514,12.0,15.0
norcar,0.0153448675,12.0,15.0
bird1,0.9991408,13.0,16.0
aldfly,0.9356036,13.0,16.0
bkcchi,0.010939463,13.0,16.0
amerob,0.016831843,13.0,16.0
amegfi,0.01200713,13.0,16.0
clcspa,0.011034698,13.0,16.0
foxspa,0.017202608,13.0,16.0
sonspa,0.08773562,13.0,16.0
rewbla,0.011221088,13.0,16.0
gowwar,0.016276322,13.0,16.0
buwwar,0.94784385,13.0,16.0
comyel,0.014661355,13.0,16.0
yelwar,0.20311052,13.0,16.0
robgro,0.014366676,13.0,16.0
bird1,0.9992579,14.0,17.0
aldfly,0.92841995,14.0,17.0
bkcchi,0.012286606,14.0,17.0
tuftit,0.021843528,14.0,17.0
winwre4,0.027239114,14.0,17.0
woothr,0.011537055,14.0,17.0
amerob,0.022665074,14.0,17.0
amegfi,0.011558215,14.0,17.0
foxspa,0.013852583,14.0,17.0
whtspa,0.010582005,14.0,17.0
sonspa,0.35478932,14.0,17.0
gowwar,0.012251774,14.0,17.0
buwwar,0.92800564,14.0,17.0
yelwar,0.05534067,14.0,17.0
robgro,0.014709576,14.0,17.0
bird1,0.9998267,15.0,18.0
aldfly,0.6922848,15.0,18.0
bkcchi,0.010775527,15.0,18.0
houwre,0.46161973,15.0,18.0
amerob,0.01530228,15.0,18.0
houspa,0.011310612,15.0,18.0
clcspa,0.010030744,15.0,18.0
foxspa,0.01132061,15.0,18.0
sonspa,0.09506916,15.0,18.0
bnhcow,0.044843923,15.0,18.0
buwwar,0.83923554,15.0,18.0
yelwar,0.02916715,15.0,18.0
thswar1,0.011093802,15.0,18.0
bird1,0.9997369,16.0,19.0
