species_code,score,start_offset_sec,end_offset_sec
bird1,0.996296,0.0,3.0
norcar,0.6401597,0.0,3.0
banana,0.058183286,0.0,3.0
slcgro1,0.015379322,0.0,3.0
bird1,0.9956268,1.0,4.0
olbeup1,0.011289494,1.0,4.0
norcar,0.44163337,1.0,4.0
grhtan1,0.032462075,1.0,4.0
banana,0.036328867,1.0,4.0
bird1,0.98955166,2.0,5.0
recman1,0.015751217,2.0,5.0
hawfin,0.010574325,2.0,5.0
gcrwar,0.02919481,2.0,5.0
norcar,0.37779963,2.0,5.0
slcgro1,0.044859607,2.0,5.0
bird1,0.99215245,3.0,6.0
amerob,0.011565964,3.0,6.0
hawfin,0.012068262,3.0,6.0
norcar,0.71985734,3.0,6.0
indbun,0.0141311735,3.0,6.0
bird1,0.99782735,4.0,7.0
olbeup1,0.09257546,4.0,7.0
norcar,0.5002284,4.0,7.0
slcgro1,0.018249223,4.0,7.0
bird1,0.9976705,5.0,8.0
carwre,0.021862023,5.0,8.0
olbeup1,0.17474161,5.0,8.0
cobtan1,0.011460156,5.0,8.0
norcar,0.24571289,5.0,8.0
grasal2,0.020034624,5.0,8.0
bird1,0.9975091,6.0,9.0
olbeup1,0.043635022,6.0,9.0
norcar,0.4600031,6.0,9.0
grasal2,0.018037831,6.0,9.0
bird1,0.99925286,7.0,10.0
blujay,0.019410508,7.0,10.0
norcar,0.9422171,7.0,10.0
bird1,0.9996569,8.0,11.0
norcar,0.9825654,8.0,11.0
bird1,0.99691564,9.0,12.0
carwre,0.012825723,9.0,12.0
norcar,0.9564262,9.0,12.0
bird1,0.99892026,10.0,13.0
carwre,0.010196399,10.0,13.0
amerob,0.0113281,10.0,13.0
houspa,0.010585805,10.0,13.0
norcar,0.9406344,10.0,13.0
bird1,0.9983091,11.0,14.0
carwre,0.027933585,11.0,14.0
amerob,0.011141975,11.0,14.0
yercac1,0.010783631,11.0,14.0
norcar,0.9388405,11.0,14.0
bird1,0.99905235,12.0,15.0
fiespa,0.034464575,12.0,15.0
comyel,0.014166851,12.0,15.0
norcar,0.9182508,12.0,15.0
bird1,0.99656457,13.0,16.0
buggna,0.015441377,13.0,16.0
carwre,0.012418101,13.0,16.0
hawfin,0.017150488,13.0,16.0
fiespa,0.03564208,13.0,16.0
naswar,0.010936667,13.0,16.0
comyel,0.0326147,13.0,16.0
yerwar,0.013280765,13.0,16.0
gchwar,0.012332313,13.0,16.0
norcar,0.8937447,13.0,16.0
indbun,0.021252614,13.0,16.0
bird1,0.9977102,14.0,17.0
recman1,0.048692733,14.0,17.0
gohman1,0.012225972,14.0,17.0
aldfly,0.011791431,14.0,17.0
hawfin,0.039369848,14.0,17.0
gcrwar,0.018030446,14.0,17.0
thswar1,0.016458362,14.0,17.0
blcwar2,0.015439876,14.0,17.0
burwar1,0.016060058,14.0,17.0
norcar,0.35270077,14.0,17.0
grhtan1,0.05935072,14.0,17.0
slcgro1,0.012701403,14.0,17.0
bird1,0.9978918,15.0,18.0
recman1,0.013810021,15.0,18.0
aldfly,0.02653975,15.0,18.0
blujay,0.013902805,15.0,18.0
lobgna5,0.010383394,15.0,18.0
gcrwar,0.024261804,15.0,18.0
burwar1,0.01212423,15.0,18.0
norcar,0.69708365,15.0,18.0
grhtan1,0.014465823,15.0,18.0
banana,0.01645306,15.0,18.0
slcgro1,0.011508502,15.0,18.0
bird1,0.99864286,16.0,19.0
hawfin,0.013270466,16.0,19.0
gcrwar,0.011161289,16.0,19.0
burwar1,0.017725006,16.0,19.0
norcar,0.56391084,16.0,19.0
banana,0.021635681,16.0,19.0
bird1,0.99688023,17.0,20.0
chbant1,0.022288,17.0,20.0
recman1,0.018096775,17.0,20.0
grsvir1,0.017625522,17.0,20.0
reevir1,0.012302589,17.0,20.0
tuftit,0.018126307,17.0,20.0
carwre,0.02042199,17.0,20.0
amerob,0.05764501,17.0,20.0
burwar1,0.010465264,17.0,20.0
scatan,0.015454255,17.0,20.0
norcar,0.44894183,17.0,20.0
pyrrhu,0.011238153,17.0,20.0
robgro,0.010834646,17.0,20.0
bird1,0.99838346,18.0,21.0
yebcuc,0.023180658,18.0,21.0
reevir1,0.0110515505,18.0,21.0
tuftit,0.017768867,18.0,21.0
hawfin,0.06031875,18.0,21.0
rewbla,0.014571866,18.0,21.0
norcar,0.67511624,18.0,21.0
bird1,0.9967839,19.0,22.0
shbpig,0.010975757,19.0,22.0
taibar2,0.014669196,19.0,22.0
dusant1,0.025978683,19.0,22.0
brratt1,0.010921148,19.0,22.0
ducfly,0.017932253,19.0,22.0
grsvir1,0.019206641,19.0,22.0
tuftit,0.08426004,19.0,22.0
carwre,0.022252439,19.0,22.0
amerob,0.017286092,19.0,22.0
olbeup1,0.014369729,19.0,22.0
rewbla,0.030076334,19.0,22.0
norcar,0.7030826,19.0,22.0
bird1,0.9936717,20.0,23.0
taibar2,0.010623412,20.0,23.0
tuftit,0.1152912,20.0,23.0
hawfin,0.081991665,20.0,23.0
norcar,0.636535,20.0,23.0
slcgro1,0.010640517,20.0,23.0
bird1,0.98654944,21.0,24.0
taibar2,0.014143003,21.0,24.0
wesant1,0.012604981,21.0,24.0
ducfly,0.06799599,21.0,24.0
grsvir1,0.012427184,21.0,24.0
tuftit,0.14779118,21.0,24.0
carwre,0.011647169,21.0,24.0
amerob,0.0112098465,21.0,24.0
olbeup1,0.02944073,21.0,24.0
rewbla,0.036934137,21.0,24.0
norcar,0.48785365,21.0,24.0
bird1,0.9954141,22.0,25.0
tuftit,0.023049576,22.0,25.0
lobgna5,0.010829119,22.0,25.0
rewbla,0.13027868,22.0,25.0
norcar,0.83139956,22.0,25.0
slcgro1,0.015888443,22.0,25.0
bird1,0.9976472,23.0,26.0
tuftit,0.06964399,23.0,26.0
carwre,0.01521862,23.0,26.0
rewbla,0.059779562,23.0,26.0
gcrwar,0.011625546,23.0,26.0
norcar,0.5623491,23.0,26.0
slcgro1,0.015466631,23.0,26.0
bird1,0.9963472,24.0,27.0
wesant1,0.015503692,24.0,27.0
chbant1,0.011391217,24.0,27.0
recman1,0.017465545,24.0,27.0
sonwre1,0.024225904,24.0,27.0
hawfin,0.030073607,24.0,27.0
rewbla,0.039870206,24.0,27.0
norcar,0.6233446,24.0,27.0
bird1,0.9959812,25.0,28.0
recman1,0.08687114,25.0,28.0
gohman1,0.013023341,25.0,28.0
blujay,0.01061726,25.0,28.0
amerob,0.0118084345,25.0,28.0
hawfin,0.018051358,25.0,28.0
rewbla,0.042240065,25.0,28.0
norcar,0.47678867,25.0,28.0
pyrrhu,0.020750143,25.0,28.0
slcgro1,0.01049895,25.0,28.0
bird1,0.9979283,26.0,29.0
wesant1,0.017686946,26.0,29.0
recman1,0.050601743,26.0,29.0
lobgna5,0.01028419,26.0,29.0
carwre,0.01587032,26.0,29.0
sonspa,0.010510909,26.0,29.0
rewbla,0.17445037,26.0,29.0
comgra,0.034127135,26.0,29.0
grtgra,0.012912716,26.0,29.0
gcrwar,0.010752272,26.0,29.0
norcar,0.77555543,26.0,29.0
pyrrhu,0.023969673,26.0,29.0
slcgro1,0.03504596,26.0,29.0
bird1,0.9959012,27.0,30.0
carwre,0.024839314,27.0,30.0
rawwre1,0.027781297,27.0,30.0
clcrob,0.01304592,27.0,30.0
gcrwar,0.01730826,27.0,30.0
norcar,0.56448585,27.0,30.0
slcgro1,0.10704598,27.0,30.0
bird1,0.9954871,28.0,31.0
carwre,0.04698807,28.0,31.0
clcrob,0.03670564,28.0,31.0
rewbla,0.04698127,28.0,31.0
comgra,0.0311017,28.0,31.0
grtgra,0.010366038,28.0,31.0
norcar,0.6656721,28.0,31.0
slcgro1,0.10034983,28.0,31.0
bird1,0.8811935,29.0,32.0
wesant1,0.011169069,29.0,32.0
sonwre1,0.01342305,29.0,32.0
cobtan1,0.014112611,29.0,32.0
norcar,0.029534662,29.0,32.0
bird1,0.6975741,30.0,33.0
norcar,0.011352237,30.0,33.0
bird1,0.99480003,31.0,34.0
wesant1,0.0122556975,31.0,34.0
reevir1,0.010392507,31.0,34.0
tuftit,0.0113317,31.0,34.0
carwre,0.016123565,31.0,34.0
amerob,0.027753752,31.0,34.0
cobtan1,0.014174025,31.0,34.0
norcar,0.8359621,31.0,34.0
bkhgro,0.018511103,31.0,34.0
bird1,0.99908835,32.0,35.0
carwre,0.018018756,32.0,35.0
amerob,0.013916833,32.0,35.0
olbeup1,0.015770648,32.0,35.0
norcar,0.8872338,32.0,35.0
bird1,0.99842685,33.0,36.0
blujay,0.011979618,33.0,36.0
tuftit,0.011932528,33.0,36.0
carwre,0.019774556,33.0,36.0
hawfin,0.10152664,33.0,36.0
norcar,0.9232069,33.0,36.0
y00599,0.011569099,33.0,36.0
bird1,0.9991996,34.0,37.0
houspa,0.011610437,34.0,37.0
hawfin,0.044588067,34.0,37.0
norcar,0.8366396,34.0,37.0
y00599,0.015348966,34.0,37.0
banana,0.040791698,34.0,37.0
bird1,0.9987987,35.0,38.0
carwre,0.010122334,35.0,38.0
sonwre1,0.013368047,35.0,38.0
hawfin,0.059249688,35.0,38.0
vesspa,0.015662747,35.0,38.0
norcar,0.72282374,35.0,38.0
y00599,0.011744833,35.0,38.0
banana,0.017474689,35.0,38.0
bird1,0.992705,36.0,39.0
houspa,0.0125254085,36.0,39.0
hawfin,0.042533785,36.0,39.0
blfgro1,0.077585384,36.0,39.0
norcar,0.13758536,36.0,39.0
y00599,0.019040111,36.0,39.0
banana,0.05524473,36.0,39.0
bird1,0.9941154,37.0,40.0
rawwre1,0.012568612,37.0,40.0
eurrob1,0.019842925,37.0,40.0
houspa,0.012186961,37.0,40.0
hawfin,0.32285124,37.0,40.0
blfgro1,0.05835674,37.0,40.0
norcar,0.18213908,37.0,40.0
y00599,0.014113229,37.0,40.0
bird1,0.9915396,38.0,41.0
eurrob1,0.011724478,38.0,41.0
houspa,0.011791815,38.0,41.0
hawfin,0.089777425,38.0,41.0
cobtan1,0.01655278,38.0,41.0
gcrwar,0.010899803,38.0,41.0
blfgro1,0.013959222,38.0,41.0
norcar,0.08555108,38.0,41.0
y00599,0.026182761,38.0,41.0
banana,0.021505551,38.0,41.0
bird1,0.9947012,39.0,42.0
taibar2,0.028096102,39.0,42.0
palspi1,0.011748309,39.0,42.0
lobgna5,0.029672893,39.0,42.0
blbwre1,0.011064525,39.0,42.0
olbeup1,0.013618568,39.0,42.0
gcrwar,0.039948817,39.0,42.0
norcar,0.050282523,39.0,42.0
grhtan1,0.023231445,39.0,42.0
banana,0.11688364,39.0,42.0
bird1,0.9992108,40.0,43.0
lobgna5,0.012224048,40.0,43.0
rewbla,0.010090407,40.0,43.0
gcrwar,0.012045242,40.0,43.0
norcar,0.8150213,40.0,43.0
banana,0.016586464,40.0,43.0
bird1,0.9996663,41.0,44.0
blujay,0.046881955,41.0,44.0
carwre,0.01265915,41.0,44.0
amerob,0.011503761,41.0,44.0
rewbla,0.013437196,41.0,44.0
norcar,0.9751333,41.0,44.0
indbun,0.02329193,41.0,44.0
bird1,0.9996079,42.0,45.0
blujay,0.015164617,42.0,45.0
chispa,0.013263063,42.0,45.0
norcar,0.96929586,42.0,45.0
indbun,0.042972617,42.0,45.0
slcgro1,0.012333364,42.0,45.0
bird1,0.9996695,43.0,46.0
carwre,0.010989243,43.0,46.0
norcar,0.86620855,43.0,46.0
slcgro1,0.20355782,43.0,46.0
bird1,0.99908584,44.0,47.0
blujay,0.019125683,44.0,47.0
houspa,0.011321518,44.0,47.0
blfgro1,0.010444707,44.0,47.0
norcar,0.9365625,44.0,47.0
slcgro1,0.011691016,44.0,47.0
bird1,0.99943817,45.0,48.0
taibar2,0.023970015,45.0,48.0
blujay,0.061731406,45.0,48.0
dusful1,0.010934682,45.0,48.0
lobgna5,0.024808992,45.0,48.0
amerob,0.010727834,45.0,48.0
norcar,0.9527444,45.0,48.0
banana,0.012472463,45.0,48.0
bird1,0.9994586,46.0,49.0
blujay,0.5910315,46.0,49.0
lobgna5,0.012849622,46.0,49.0
carwre,0.011358624,46.0,49.0
brnthr,0.014573056,46.0,49.0
amerob,0.01059258,46.0,49.0
rewbla,0.03418425,46.0,49.0
comgra,0.012154056,46.0,49.0
norcar,0.9922944,46.0,49.0
bird1,0.99979573,47.0,50.0
taibar2,0.011787182,47.0,50.0
bltbar2,0.012987044,47.0,50.0
rebwoo,0.014278498,47.0,50.0
blujay,0.12721471,47.0,50.0
amecro,0.015551763,47.0,50.0
lobgna5,0.039723814,47.0,50.0
carwre,0.036044765,47.0,50.0
brnthr,0.016696896,47.0,50.0
rewbla,0.021549482,47.0,50.0
comgra,0.011409046,47.0,50.0
norcar,0.97561026,47.0,50.0
bird1,0.9995622,48.0,51.0
slcant2,0.22702934,48.0,51.0
blujay,0.050447784,48.0,51.0
amecro,0.015505897,48.0,51.0
