species_code,score,start_offset_sec,end_offset_sec
bird1,0.9849117,0.0,3.0
spodov,0.015847748,0.0,3.0
sposan,0.013855781,0.0,3.0
wewpew,0.010520604,0.0,3.0
eawpew,0.23900166,0.0,3.0
yebfly,0.012592133,0.0,3.0
yetvir,0.012959928,0.0,3.0
reevir1,0.014268857,0.0,3.0
grrwar1,0.010436239,0.0,3.0
veery,0.021917904,0.0,3.0
gycthr,0.010031872,0.0,3.0
woothr,0.011481859,0.0,3.0
thrnig1,0.010928073,0.0,3.0
comnig1,0.029525459,0.0,3.0
larbun,0.010070839,0.0,3.0
eastow,0.013043956,0.0,3.0
scatan,0.012921945,0.0,3.0
norcar,0.011539675,0.0,3.0
bird1,0.99941736,1.0,4.0
redjun,0.010654642,1.0,4.0
eawpew,0.9937733,1.0,4.0
reevir1,0.013292624,1.0,4.0
scatan,0.0122719295,1.0,4.0
norcar,0.014145197,1.0,4.0
bird1,0.99956924,2.0,5.0
eawpew,0.99291664,2.0,5.0
reevir1,0.011924968,2.0,5.0
norcar,0.015008515,2.0,5.0
bird1,0.9994415,3.0,6.0
redjun,0.010282452,3.0,6.0
eawpew,0.99478257,3.0,6.0
reevir1,0.018982152,3.0,6.0
tuftit,0.013747007,3.0,6.0
carwre,0.015026149,3.0,6.0
amerob,0.011109192,3.0,6.0
houspa,0.015815772,3.0,6.0
scatan,0.023007823,3.0,6.0
norcar,0.023812579,3.0,6.0
bird1,0.7344526,4.0,7.0
spodov,0.03979114,4.0,7.0
whwdov,0.01840502,4.0,7.0
yebcuc,0.012738404,4.0,7.0
normoc,0.014626511,4.0,7.0
houspa,0.022812478,4.0,7.0
norcar,0.012469573,4.0,7.0
bird1,0.95531005,5.0,8.0
eucdov,0.015427804,5.0,8.0
spodov,0.04127157,5.0,8.0
whwdov,0.020152653,5.0,8.0
orihob2,0.020353256,5.0,8.0
reshaw,0.013622367,5.0,8.0
rethaw,0.068005204,5.0,8.0
grycat,0.03892165,5.0,8.0
normoc,0.025336798,5.0,8.0
clcrob,0.012173616,5.0,8.0
amerob,0.012918139,5.0,8.0
rewbla,0.013510866,5.0,8.0
grtgra,0.025480164,5.0,8.0
norcar,0.016996501,5.0,8.0
bird1,0.9720084,6.0,9.0
sora,0.23511168,6.0,9.0
rethaw,0.024017,6.0,9.0
combuz1,0.012053183,6.0,9.0
blujay,0.010763912,6.0,9.0
rebnut,0.010112673,6.0,9.0
grycat,0.023412203,6.0,9.0
houspa,0.017469374,6.0,9.0
rewbla,0.014304075,6.0,9.0
grtgra,0.013585377,6.0,9.0
norcar,0.0125087155,6.0,9.0
bird1,0.9994138,7.0,10.0
sora,0.050347716,7.0,10.0
wewpew,0.095076725,7.0,10.0
eawpew,0.9644231,7.0,10.0
reevir1,0.012277189,7.0,10.0
blujay,0.014291825,7.0,10.0
grycat,0.043954365,7.0,10.0
amerob,0.011941256,7.0,10.0
rewbla,0.010934734,7.0,10.0
grtgra,0.014108531,7.0,10.0
yelwar,0.024917549,7.0,10.0
norcar,0.019939968,7.0,10.0
bird1,0.9997619,8.0,11.0
sora,0.2758944,8.0,11.0
eawpew,0.98456216,8.0,11.0
grycat,0.048110384,8.0,11.0
amerob,0.010714006,8.0,11.0
rewbla,0.010603349,8.0,11.0
norcar,0.014572755,8.0,11.0
bird1,0.9997193,9.0,12.0
eawpew,0.9859095,9.0,12.0
reevir1,0.0126009695,9.0,12.0
houspa,0.013448422,9.0,12.0
norcar,0.016163107,9.0,12.0
bird1,0.9996237,10.0,13.0
whtdov,0.02641683,10.0,13.0
grfdov1,0.03200751,10.0,13.0
eawpew,0.97519386,10.0,13.0
reevir1,0.014681938,10.0,13.0
scatan,0.011500585,10.0,13.0
norcar,0.01754346,10.0,13.0
bird1,0.7131653,11.0,14.0
bird1,0.7224286,12.0,15.0
mallar3,0.010590985,12.0,15.0
houspa,0.013022085,12.0,15.0
norcar,0.010316198,12.0,15.0
bird1,0.99939346,13.0,16.0
eawpew,0.9954759,13.0,16.0
reevir1,0.015368813,13.0,16.0
amerob,0.010680092,13.0,16.0
scatan,0.014711705,13.0,16.0
norcar,0.018982466,13.0,16.0
bird1,0.99979496,14.0,17.0
redjun,0.010865466,14.0,17.0
eawpew,0.98811245,14.0,17.0
bkcchi,0.01226391,14.0,17.0
grycat,0.07347237,14.0,17.0
houspa,0.012955872,14.0,17.0
norcar,0.013105954,14.0,17.0
bird1,0.9997955,15.0,18.0
eawpew,0.990514,15.0,18.0
blujay,0.011132165,15.0,18.0
bkcchi,0.012595874,15.0,18.0
whbnut,0.019064367,15.0,18.0
