species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994097,0.0,3.0
easwpw1,0.051427677,0.0,3.0
easkin,0.031093119,0.0,3.0
tuftit,0.024530675,0.0,3.0
houwre,0.037340324,0.0,3.0
brnthr,0.011839004,0.0,3.0
normoc,0.012281942,0.0,3.0
swathr,0.010388079,0.0,3.0
woothr,0.983073,0.0,3.0
fiespa,0.2151904,0.0,3.0
bktspa,0.010132014,0.0,3.0
larspa,0.02780033,0.0,3.0
sonspa,0.011574727,0.0,3.0
eastow,0.44296545,0.0,3.0
yebcha,0.0148246065,0.0,3.0
norcar,0.016072676,0.0,3.0
indbun,0.06486798,0.0,3.0
bird1,0.99982446,1.0,4.0
easwpw1,0.046748433,1.0,4.0
easkin,0.030301826,1.0,4.0
reevir1,0.020124454,1.0,4.0
houwre,0.073645085,1.0,4.0
houwre4,0.015709141,1.0,4.0
woothr,0.99731463,1.0,4.0
amerob,0.023111021,1.0,4.0
cedwax,0.048694134,1.0,4.0
houspa,0.011718395,1.0,4.0
comcha,0.012797361,1.0,4.0
graspa,0.013847277,1.0,4.0
fiespa,0.31413028,1.0,4.0
sonspa,0.016497806,1.0,4.0
eastow,0.43899903,1.0,4.0
buwwar,0.0247505,1.0,4.0
comyel,0.022878794,1.0,4.0
norcar,0.020473717,1.0,4.0
robgro,0.019994274,1.0,4.0
indbun,0.052003846,1.0,4.0
bird1,0.9998912,2.0,5.0
easwpw1,0.065064386,2.0,5.0
reevir1,0.0116089545,2.0,5.0
blujay,0.010531148,2.0,5.0
carwre,0.06147104,2.0,5.0
woothr,0.9984791,2.0,5.0
graspa,0.012208201,2.0,5.0
fiespa,0.1682638,2.0,5.0
spotow,0.010590731,2.0,5.0
eastow,0.77226704,2.0,5.0
buwwar,0.02125945,2.0,5.0
norcar,0.6271652,2.0,5.0
robgro,0.010581186,2.0,5.0
indbun,0.12937418,2.0,5.0
bird1,0.99995077,3.0,6.0
easwpw1,0.05579886,3.0,6.0
reevir1,0.015321145,3.0,6.0
buggna,0.027072795,3.0,6.0
carwre,0.0114015695,3.0,6.0
woothr,0.9954618,3.0,6.0
fiespa,0.0919932,3.0,6.0
sonspa,0.012585554,3.0,6.0
yebcha,0.19537947,3.0,6.0
comyel,0.02990687,3.0,6.0
norcar,0.6304145,3.0,6.0
indbun,0.90045995,3.0,6.0
bird1,0.999994,4.0,7.0
easwpw1,0.21951559,4.0,7.0
reevir1,0.015323217,4.0,7.0
woothr,0.9999182,4.0,7.0
fiespa,0.17371796,4.0,7.0
buwwar,0.64263123,4.0,7.0
kenwar,0.011104552,4.0,7.0
comyel,0.024506213,4.0,7.0
norcar,0.729647,4.0,7.0
robgro,0.025553908,4.0,7.0
indbun,0.8474062,4.0,7.0
bird1,0.99999475,5.0,8.0
easwpw1,0.07672689,5.0,8.0
eueowl1,0.029808158,5.0,8.0
loeowl,0.012788497,5.0,8.0
reevir1,0.015557459,5.0,8.0
buggna,0.1701646,5.0,8.0
carwre,0.018839873,5.0,8.0
woothr,0.9980761,5.0,8.0
fiespa,0.02841079,5.0,8.0
comyel,0.0160279,5.0,8.0
norcar,0.89184844,5.0,8.0
indbun,0.81471246,5.0,8.0
bird1,0.9999833,6.0,9.0
easwpw1,0.088116534,6.0,9.0
reevir1,0.016717084,6.0,9.0
buggna,0.8475809,6.0,9.0
rocwre,0.049890164,6.0,9.0
bewwre,0.035939537,6.0,9.0
woothr,0.9996383,6.0,9.0
fiespa,0.11399286,6.0,9.0
larbun,0.029023588,6.0,9.0
sonspa,0.034559526,6.0,9.0
eastow,0.07233686,6.0,9.0
yebcha,0.026556838,6.0,9.0
wesmea,0.011420406,6.0,9.0
kenwar,0.0126802,6.0,9.0
comyel,0.030027505,6.0,9.0
amered,0.015106588,6.0,9.0
cerwar,0.012736072,6.0,9.0
norcar,0.3034009,6.0,9.0
indbun,0.42570856,6.0,9.0
bird1,0.9998604,7.0,10.0
easwpw1,0.050570976,7.0,10.0
reevir1,0.019297156,7.0,10.0
buggna,0.66444963,7.0,10.0
bewwre,0.022972371,7.0,10.0
woothr,0.9997374,7.0,10.0
fiespa,0.10670118,7.0,10.0
sonspa,0.018032692,7.0,10.0
eastow,0.08891264,7.0,10.0
gowwar,0.09191079,7.0,10.0
buwwar,0.53070194,7.0,10.0
comyel,0.023049437,7.0,10.0
cerwar,0.014201884,7.0,10.0
norcar,0.17080908,7.0,10.0
indbun,0.024400208,7.0,10.0
bird1,0.99808,8.0,11.0
easwpw1,0.01761324,8.0,11.0
reevir1,0.010523653,8.0,11.0
buggna,0.5144842,8.0,11.0
bewwre,0.012167144,8.0,11.0
brnthr,0.01077114,8.0,11.0
woothr,0.9902178,8.0,11.0
amerob,0.011044814,8.0,11.0
fiespa,0.037354358,8.0,11.0
sonspa,0.039452802,8.0,11.0
eastow,0.16651966,8.0,11.0
yebcha,0.010166443,8.0,11.0
wesmea,0.019817628,8.0,11.0
rewbla,0.054201636,8.0,11.0
comyel,0.016392082,8.0,11.0
norcar,0.01620319,8.0,11.0
indbun,0.19611038,8.0,11.0
bird1,0.99784184,9.0,12.0
easwpw1,0.036984947,9.0,12.0
reevir1,0.022055779,9.0,12.0
blujay,0.013783679,9.0,12.0
buggna,0.08763655,9.0,12.0
grycat,0.011505393,9.0,12.0
brnthr,0.039219644,9.0,12.0
woothr,0.94527656,9.0,12.0
amerob,0.08925858,9.0,12.0
eurrob1,0.012704902,9.0,12.0
fiespa,0.26504904,9.0,12.0
eastow,0.017080473,9.0,12.0
yebcha,0.6464176,9.0,12.0
rewbla,0.024711339,9.0,12.0
comyel,0.05301415,9.0,12.0
norcar,0.02192065,9.0,12.0
indbun,0.646185,9.0,12.0
bird1,0.99987817,10.0,13.0
easwpw1,0.026655626,10.0,13.0
reevir1,0.014610864,10.0,13.0
blujay,0.018695278,10.0,13.0
amecro,0.09232063,10.0,13.0
buggna,0.06261319,10.0,13.0
grycat,0.012181986,10.0,13.0
woothr,0.9989021,10.0,13.0
amerob,0.031702857,10.0,13.0
fiespa,0.020929612,10.0,13.0
yebcha,0.011737048,10.0,13.0
rewbla,0.041892376,10.0,13.0
comyel,0.023368152,10.0,13.0
norcar,0.06006076,10.0,13.0
indbun,0.12803626,10.0,13.0
bird1,0.9999842,11.0,14.0
easwpw1,0.053832036,11.0,14.0
reevir1,0.014470555,11.0,14.0
amecro,0.11193997,11.0,14.0
buggna,0.049251113,11.0,14.0
carwre,0.01321935,11.0,14.0
grycat,0.010493958,11.0,14.0
woothr,0.99842805,11.0,14.0
amerob,0.011847285,11.0,14.0
fiespa,0.025823966,11.0,14.0
rucspa1,0.010045111,11.0,14.0
sonspa,0.013499121,11.0,14.0
comyel,0.023918904,11.0,14.0
norcar,0.20695922,11.0,14.0
indbun,0.8659026,11.0,14.0
bird1,0.9999942,12.0,15.0
easwpw1,0.065906815,12.0,15.0
reevir1,0.037167776,12.0,15.0
amecro,0.054903768,12.0,15.0
woothr,0.9993426,12.0,15.0
cedwax,0.02926726,12.0,15.0
fiespa,0.028734073,12.0,15.0
sonspa,0.013502703,12.0,15.0
comyel,0.015555691,12.0,15.0
norcar,0.15813132,12.0,15.0
indbun,0.84118485,12.0,15.0
bird1,0.99999696,13.0,16.0
easwpw1,0.1509311,13.0,16.0
reevir1,0.030739343,13.0,16.0
amecro,0.060023278,13.0,16.0
woothr,0.9999746,13.0,16.0
fiespa,0.060645033,13.0,16.0
sonspa,0.0101885535,13.0,16.0
gnttow,0.011093932,13.0,16.0
buwwar,0.14141667,13.0,16.0
kenwar,0.013138837,13.0,16.0
comyel,0.020240506,13.0,16.0
norcar,0.12799038,13.0,16.0
indbun,0.8701121,13.0,16.0
bird1,0.9999866,14.0,17.0
easwpw1,0.069351494,14.0,17.0
whevir,0.011620659,14.0,17.0
reevir1,0.029648133,14.0,17.0
buggna,0.023617959,14.0,17.0
woothr,0.9995231,14.0,17.0
clcrob,0.022485936,14.0,17.0
fiespa,0.035453357,14.0,17.0
sonspa,0.019521862,14.0,17.0
eastow,0.017704187,14.0,17.0
buwwar,0.010960957,14.0,17.0
kenwar,0.014085144,14.0,17.0
comyel,0.01370682,14.0,17.0
norcar,0.13641,14.0,17.0
robgro,0.011823327,14.0,17.0
indbun,0.8214908,14.0,17.0
bird1,0.99997365,15.0,18.0
easwpw1,0.05052084,15.0,18.0
reevir1,0.016664477,15.0,18.0
buggna,0.19020835,15.0,18.0
carwre,0.010128045,15.0,18.0
woothr,0.99805933,15.0,18.0
clcrob,0.021158895,15.0,18.0
chispa,0.011164125,15.0,18.0
fiespa,0.02236341,15.0,18.0
sonspa,0.022699453,15.0,18.0
eastow,0.017087057,15.0,18.0
buwwar,0.012402479,15.0,18.0
kenwar,0.013491655,15.0,18.0
comyel,0.011463565,15.0,18.0
norcar,0.030600397,15.0,18.0
robgro,0.010107891,15.0,18.0
indbun,0.39163002,15.0,18.0
bird1,0.9999725,16.0,19.0
easwpw1,0.07545777,16.0,19.0
reevir1,0.01430707,16.0,19.0
buggna,0.012379581,16.0,19.0
houwre4,0.013351831,16.0,19.0
woothr,0.99982035,16.0,19.0
clcrob,0.049510244,16.0,19.0
amerob,0.010636983,16.0,19.0
graspa,0.041382622,16.0,19.0
fiespa,0.033069953,16.0,19.0
buwwar,0.02513513,16.0,19.0
norcar,0.040210366,16.0,19.0
indbun,0.06401363,16.0,19.0
yefgra1,0.0731089,16.0,19.0
bird1,0.99992955,17.0,20.0
easwpw1,0.1184892,17.0,20.0
reevir1,0.012018692,17.0,20.0
amecro,0.02839404,17.0,20.0
buggna,0.20430663,17.0,20.0
rocwre,0.02411543,17.0,20.0
woothr,0.99963725,17.0,20.0
eurrob1,0.011142228,17.0,20.0
fiespa,0.19302803,17.0,20.0
eastow,0.020884914,17.0,20.0
norcar,0.7088835,17.0,20.0
indbun,0.091866754,17.0,20.0
bird1,0.9999481,18.0,21.0
easwpw1,0.05382787,18.0,21.0
reevir1,0.016087735,18.0,21.0
amecro,0.06037911,18.0,21.0
buggna,0.13379483,18.0,21.0
houwre,0.012683369,18.0,21.0
woothr,0.9998858,18.0,21.0
fiespa,0.04534139,18.0,21.0
norcar,0.786931,18.0,21.0
bird1,0.9999871,19.0,22.0
easwpw1,0.09104938,19.0,22.0
buggna,0.03385139,19.0,22.0
woothr,0.99999356,19.0,22.0
fiespa,0.04458147,19.0,22.0
norcar,0.6644787,19.0,22.0
bird1,0.9999323,20.0,23.0
easwpw1,0.058565963,20.0,23.0
reevir1,0.017323207,20.0,23.0
buggna,0.4297342,20.0,23.0
woothr,0.99845344,20.0,23.0
amerob,0.010727358,20.0,23.0
fiespa,0.015935758,20.0,23.0
eastow,0.057561196,20.0,23.0
norcar,0.7552577,20.0,23.0
robgro,0.019948259,20.0,23.0
bird1,0.9999645,21.0,24.0
easwpw1,0.03279707,21.0,24.0
reevir1,0.05377568,21.0,24.0
blujay,0.03558037,21.0,24.0
buggna,0.54544705,21.0,24.0
carwre,0.0148742525,21.0,24.0
grycat,0.01377729,21.0,24.0
woothr,0.9991113,21.0,24.0
houspa,0.017427137,21.0,24.0
fiespa,0.013691377,21.0,24.0
eastow,0.06601933,21.0,24.0
scatan,0.010606536,21.0,24.0
norcar,0.86063606,21.0,24.0
robgro,0.029563248,21.0,24.0
indbun,0.035204988,21.0,24.0
bird1,0.9994115,22.0,25.0
easwpw1,0.04026049,22.0,25.0
reevir1,0.057662494,22.0,25.0
tuftit,0.01619796,22.0,25.0
buggna,0.016298862,22.0,25.0
bewwre,0.011503859,22.0,25.0
normoc,0.015216262,22.0,25.0
woothr,0.99459904,22.0,25.0
amerob,0.010910892,22.0,25.0
houspa,0.031670496,22.0,25.0
fiespa,0.0207884,22.0,25.0
eastow,0.30123106,22.0,25.0
norcar,0.15760942,22.0,25.0
robgro,0.015540832,22.0,25.0
indbun,0.050365113,22.0,25.0
