species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997857,0.0,3.0
rebshr1,0.015095532,0.0,3.0
brnshr,0.11011283,0.0,3.0
lotshr1,0.22024065,0.0,3.0
wooshr1,0.019281767,0.0,3.0
bkcchi,0.018569358,0.0,3.0
normoc,0.021468438,0.0,3.0
pursun4,0.016856503,0.0,3.0
amegfi,0.26948476,0.0,3.0
rucspa1,0.010179954,0.0,3.0
sonspa,0.02034781,0.0,3.0
norcar,0.015265787,0.0,3.0
blbgra1,0.01598093,0.0,3.0
bird1,0.9997164,1.0,4.0
rthhum,0.014773376,1.0,4.0
reevir1,0.01006212,1.0,4.0
rebshr1,0.06698691,1.0,4.0
brnshr,0.18831888,1.0,4.0
lotshr1,0.047089193,1.0,4.0
carchi,0.015750641,1.0,4.0
houwre,0.075881496,1.0,4.0
amerob,0.010377731,1.0,4.0
amegfi,0.041616134,1.0,4.0
rucspa1,0.0131776845,1.0,4.0
linspa,0.033028252,1.0,4.0
ovenbi1,0.17536367,1.0,4.0
norcar,0.012741505,1.0,4.0
bird1,0.9992535,2.0,5.0
rthhum,0.014673401,2.0,5.0
lotshr1,0.01047638,2.0,5.0
houwre,0.7151792,2.0,5.0
amerob,0.1820228,2.0,5.0
amegfi,0.93986666,2.0,5.0
linspa,0.018980587,2.0,5.0
ovenbi1,0.021985576,2.0,5.0
norcar,0.0121166585,2.0,5.0
blbgra1,0.010162106,2.0,5.0
whcsee1,0.012020594,2.0,5.0
bird1,0.99977773,3.0,6.0
lotshr1,0.025198927,3.0,6.0
blujay,0.012100222,3.0,6.0
houwre,0.31625208,3.0,6.0
carwre,0.060491487,3.0,6.0
grycat,0.019726085,3.0,6.0
brnthr,0.014988805,3.0,6.0
normoc,0.020547576,3.0,6.0
amerob,0.6770518,3.0,6.0
houspa,0.01147382,3.0,6.0
amegfi,0.8401997,3.0,6.0
norcar,0.011812491,3.0,6.0
bird1,0.99973035,4.0,7.0
lotshr1,0.3041681,4.0,7.0
carwre,0.017199004,4.0,7.0
grycat,0.015435267,4.0,7.0
normoc,0.016909711,4.0,7.0
amerob,0.6323071,4.0,7.0
houspa,0.010550748,4.0,7.0
amegfi,0.5560374,4.0,7.0
sonspa,0.012640158,4.0,7.0
rewbla,0.010184174,4.0,7.0
yelwar,0.013565231,4.0,7.0
norcar,0.012487053,4.0,7.0
bird1,0.99985534,5.0,8.0
rebshr1,0.013218922,5.0,8.0
brnshr,0.056175537,5.0,8.0
lotshr1,0.28696737,5.0,8.0
wooshr1,0.018762313,5.0,8.0
houwre,0.011718015,5.0,8.0
normoc,0.033658445,5.0,8.0
amerob,0.29360878,5.0,8.0
amegfi,0.32778376,5.0,8.0
sonspa,0.017543286,5.0,8.0
norcar,0.012321637,5.0,8.0
bird1,0.9998991,6.0,9.0
rebshr1,0.06485845,6.0,9.0
brnshr,0.14921814,6.0,9.0
lotshr1,0.49974942,6.0,9.0
wooshr1,0.012650064,6.0,9.0
houwre,0.030851027,6.0,9.0
amegfi,0.2893033,6.0,9.0
norcar,0.02526056,6.0,9.0
bird1,0.9998567,7.0,10.0
rebshr1,0.031752598,7.0,10.0
brnshr,0.11982648,7.0,10.0
lotshr1,0.6109303,7.0,10.0
grycat,0.013153295,7.0,10.0
brnthr,0.0188142,7.0,10.0
amerob,0.01133435,7.0,10.0
amegfi,0.46271214,7.0,10.0
sonspa,0.015092945,7.0,10.0
norcar,0.047763992,7.0,10.0
indbun,0.013017783,7.0,10.0
bird1,0.99995476,8.0,11.0
whtdov,0.010207918,8.0,11.0
moudov,0.25827402,8.0,11.0
scrgre1,0.019383447,8.0,11.0
rebshr1,0.015609983,8.0,11.0
brnshr,0.046627007,8.0,11.0
lotshr1,0.28330228,8.0,11.0
wooshr1,0.024473554,8.0,11.0
leswhi4,0.011933415,8.0,11.0
trogna2,0.010571457,8.0,11.0
grycat,0.07880741,8.0,11.0
brnthr,0.024150502,8.0,11.0
normoc,0.030325506,8.0,11.0
houfin,0.024965627,8.0,11.0
amegfi,0.09612498,8.0,11.0
sonspa,0.046626847,8.0,11.0
swaspa,0.013401875,8.0,11.0
norcar,0.011155428,8.0,11.0
indbun,0.016019382,8.0,11.0
whcsee1,0.0765525,8.0,11.0
bird1,0.99988,9.0,12.0
whtdov,0.019295292,9.0,12.0
grfdov1,0.012751203,9.0,12.0
moudov,0.12710062,9.0,12.0
scrgre1,0.19062644,9.0,12.0
lotshr1,0.038276836,9.0,12.0
comtai1,0.0130416425,9.0,12.0
houwre,0.019796986,9.0,12.0
houwre4,0.015750714,9.0,12.0
bewwre,0.019519424,9.0,12.0
grycat,0.09032851,9.0,12.0
normoc,0.01440539,9.0,12.0
houfin,0.011870744,9.0,12.0
amegfi,0.24451774,9.0,12.0
rucspa1,0.0102662,9.0,12.0
sonspa,0.018266963,9.0,12.0
rewbla,0.019823667,9.0,12.0
comgra,0.020333523,9.0,12.0
norcar,0.010620693,9.0,12.0
indbun,0.01283717,9.0,12.0
whcsee1,0.05532745,9.0,12.0
bird1,0.999966,10.0,13.0
cowpig1,0.012302224,10.0,13.0
whtdov,0.011497761,10.0,13.0
moudov,0.5853465,10.0,13.0
scrgre1,0.15919293,10.0,13.0
lotshr1,0.049683094,10.0,13.0
houwre,0.0399384,10.0,13.0
bewwre,0.014404963,10.0,13.0
