species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942166,0.0,3.0
tuftit,0.010727883,0.0,3.0
normoc,0.01296448,0.0,3.0
veery,0.9869464,0.0,3.0
amerob,0.011738492,0.0,3.0
houspa,0.110936366,0.0,3.0
houfin,0.20725723,0.0,3.0
norcar,0.13031489,0.0,3.0
bird1,0.999533,1.0,4.0
reevir1,0.012920821,1.0,4.0
tuftit,0.010713915,1.0,4.0
veery,0.9889453,1.0,4.0
houspa,0.073929854,1.0,4.0
houfin,0.20654689,1.0,4.0
amered,0.014040287,1.0,4.0
norcar,0.042866927,1.0,4.0
bird1,0.9996433,2.0,5.0
reevir1,0.020438937,2.0,5.0
blhori1,0.013581498,2.0,5.0
veery,0.9862863,2.0,5.0
norcar,0.34476665,2.0,5.0
bird1,0.9992097,3.0,6.0
reevir1,0.0542563,3.0,6.0
amecro,0.025084803,3.0,6.0
tuftit,0.015771218,3.0,6.0
veery,0.82924366,3.0,6.0
amerob,0.010427958,3.0,6.0
amegfi,0.20664823,3.0,6.0
fiespa,0.015195104,3.0,6.0
rucspa1,0.010223722,3.0,6.0
eastow,0.016323842,3.0,6.0
norcar,0.90153915,3.0,6.0
bird1,0.99972516,4.0,7.0
osprey,0.010096457,4.0,7.0
batbel1,0.027985772,4.0,7.0
reevir1,0.021342142,4.0,7.0
amecro,0.025250135,4.0,7.0
tuftit,0.039122507,4.0,7.0
grycat,0.019063096,4.0,7.0
veery,0.93478066,4.0,7.0
amerob,0.012532888,4.0,7.0
houfin,0.01048499,4.0,7.0
amegfi,0.3219143,4.0,7.0
balori,0.026952405,4.0,7.0
comyel,0.012179003,4.0,7.0
norcar,0.8456954,4.0,7.0
bird1,0.9995611,5.0,8.0
batbel1,0.049925618,5.0,8.0
reevir1,0.020640993,5.0,8.0
chivir1,0.011822381,5.0,8.0
blujay,0.010823493,5.0,8.0
amecro,0.012576472,5.0,8.0
tuftit,0.033042494,5.0,8.0
grycat,0.013749659,5.0,8.0
normoc,0.010899566,5.0,8.0
veery,0.8938106,5.0,8.0
amerob,0.018037176,5.0,8.0
houfin,0.030987907,5.0,8.0
redcro,0.01505024,5.0,8.0
amegfi,0.4067807,5.0,8.0
rucspa1,0.011077467,5.0,8.0
balori,0.13389198,5.0,8.0
rewbla,0.01049174,5.0,8.0
comyel,0.011257153,5.0,8.0
norcar,0.5262365,5.0,8.0
bird1,0.9991077,6.0,9.0
varant1,0.01846067,6.0,9.0
batbel1,0.020930473,6.0,9.0
reevir1,0.0108095165,6.0,9.0
chivir1,0.010554502,6.0,9.0
amecro,0.0127314385,6.0,9.0
tuftit,0.04787786,6.0,9.0
houwre4,0.010237127,6.0,9.0
veery,0.9843092,6.0,9.0
amerob,0.026549632,6.0,9.0
amegfi,0.6369873,6.0,9.0
rucspa1,0.019389618,6.0,9.0
balori,0.03322177,6.0,9.0
tenwar,0.010756585,6.0,9.0
comyel,0.01020809,6.0,9.0
norcar,0.02094259,6.0,9.0
banana,0.011799374,6.0,9.0
bird1,0.99944824,7.0,10.0
reevir1,0.02476183,7.0,10.0
tuftit,0.033114653,7.0,10.0
veery,0.95455205,7.0,10.0
eurbla,0.03129874,7.0,10.0
rubthr1,0.011925743,7.0,10.0
amerob,0.049291972,7.0,10.0
houfin,0.012806364,7.0,10.0
amegfi,0.62008697,7.0,10.0
rucspa1,0.0104628485,7.0,10.0
savspa,0.020278407,7.0,10.0
rewbla,0.011724528,7.0,10.0
norcar,0.20311017,7.0,10.0
bird1,0.99954003,8.0,11.0
reevir1,0.02289927,8.0,11.0
blujay,0.035034075,8.0,11.0
tuftit,0.0708949,8.0,11.0
veery,0.96428657,8.0,11.0
amerob,0.013559227,8.0,11.0
amegfi,0.045373168,8.0,11.0
rucspa1,0.011538952,8.0,11.0
ovenbi1,0.022422368,8.0,11.0
tenwar,0.020957235,8.0,11.0
comyel,0.013369763,8.0,11.0
norcar,0.63269883,8.0,11.0
bird1,0.9985537,9.0,12.0
reevir1,0.034230046,9.0,12.0
blujay,0.014027019,9.0,12.0
veery,0.7617989,9.0,12.0
norcar,0.4966709,9.0,12.0
bird1,0.9996767,10.0,13.0
reevir1,0.050066207,10.0,13.0
blujay,0.01249766,10.0,13.0
amecro,0.023195364,10.0,13.0
tuftit,0.014539535,10.0,13.0
veery,0.88980633,10.0,13.0
whnrob1,0.011365775,10.0,13.0
clcrob,0.010319748,10.0,13.0
amerob,0.010777662,10.0,13.0
norcar,0.49043366,10.0,13.0
bird1,0.9998592,11.0,14.0
batbel1,0.015667591,11.0,14.0
reevir1,0.010660293,11.0,14.0
