species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991857,0.0,3.0
grekis,0.3324106,0.0,3.0
carwre,0.99408585,0.0,3.0
grycat,0.93026024,0.0,3.0
eurbla,0.010165512,0.0,3.0
amerob,0.019894216,0.0,3.0
houspa,0.012010123,0.0,3.0
amegfi,0.017483622,0.0,3.0
eastow,0.010806371,0.0,3.0
rewbla,0.02194634,0.0,3.0
norcar,0.20776144,0.0,3.0
grasal3,0.01129031,0.0,3.0
bird1,0.9999749,1.0,4.0
amecro,0.010474619,1.0,4.0
carwre,0.9997875,1.0,4.0
grycat,0.011217296,1.0,4.0
amerob,0.014111921,1.0,4.0
cedwax,0.013207879,1.0,4.0
amegfi,0.010250004,1.0,4.0
rewbla,0.022379871,1.0,4.0
norcar,0.036142956,1.0,4.0
bird1,0.9999016,2.0,5.0
chbchi,0.010615712,2.0,5.0
tuftit,0.010926711,2.0,5.0
carwre,0.9993239,2.0,5.0
amerob,0.016239053,2.0,5.0
cedwax,0.017281573,2.0,5.0
sonspa,0.014214266,2.0,5.0
rewbla,0.019885989,2.0,5.0
norcar,0.038301043,2.0,5.0
bird1,0.9999812,3.0,6.0
carwre,0.9998993,3.0,6.0
amerob,0.023025421,3.0,6.0
cedwax,0.016503654,3.0,6.0
houfin,0.011071763,3.0,6.0
sonspa,0.017171854,3.0,6.0
rewbla,0.016471257,3.0,6.0
norcar,0.30889866,3.0,6.0
bkhgro,0.024387874,3.0,6.0
bird1,0.9999868,4.0,7.0
ruckin,0.02325561,4.0,7.0
carwre,0.9996696,4.0,7.0
amerob,0.014123788,4.0,7.0
rewbla,0.018785266,4.0,7.0
comgra,0.014479975,4.0,7.0
norcar,0.9168913,4.0,7.0
bird1,0.9995401,5.0,8.0
whevir,0.013560899,5.0,8.0
blctit4,0.030558776,5.0,8.0
ruckin,0.41551444,5.0,8.0
carwre,0.89962906,5.0,8.0
bewwre,0.010675935,5.0,8.0
grycat,0.032289278,5.0,8.0
woothr,0.04407503,5.0,8.0
amerob,0.25340694,5.0,8.0
cedwax,0.033288993,5.0,8.0
sonspa,0.023542916,5.0,8.0
balori,0.058627885,5.0,8.0
rewbla,0.019272318,5.0,8.0
norcar,0.9487724,5.0,8.0
bkhgro,0.030243004,5.0,8.0
bird1,0.9998656,6.0,9.0
whevir,0.02345701,6.0,9.0
tuftit,0.02856534,6.0,9.0
blctit4,0.21851332,6.0,9.0
ruckin,0.07280893,6.0,9.0
buggna,0.013479723,6.0,9.0
carwre,0.9650544,6.0,9.0
grycat,0.7082964,6.0,9.0
woothr,0.012548229,6.0,9.0
amerob,0.029949121,6.0,9.0
houspa,0.02187595,6.0,9.0
houfin,0.010504466,6.0,9.0
cobtan1,0.028242035,6.0,9.0
rewbla,0.014553157,6.0,9.0
comgra,0.010017438,6.0,9.0
norcar,0.8958108,6.0,9.0
bkhgro,0.010252669,6.0,9.0
bird1,0.99993247,7.0,10.0
astfly,0.012141683,7.0,10.0
blujay,0.035934594,7.0,10.0
tuftit,0.014710897,7.0,10.0
blctit4,0.12780726,7.0,10.0
buggna,0.01663105,7.0,10.0
carwre,0.99396914,7.0,10.0
grycat,0.8580012,7.0,10.0
amerob,0.022924492,7.0,10.0
rewbla,0.015701072,7.0,10.0
norcar,0.20125058,7.0,10.0
bird1,0.9999682,8.0,11.0
blujay,0.04413035,8.0,11.0
tuftit,0.02708483,8.0,11.0
carwre,0.999459,8.0,11.0
grycat,0.85726094,8.0,11.0
amerob,0.20446263,8.0,11.0
eastow,0.020623345,8.0,11.0
rewbla,0.014922785,8.0,11.0
norpar,0.015430659,8.0,11.0
norcar,0.023780217,8.0,11.0
bird1,0.9999555,9.0,12.0
blujay,0.0115915425,9.0,12.0
carwre,0.9998668,9.0,12.0
amerob,0.026485795,9.0,12.0
rewbla,0.018689213,9.0,12.0
norcar,0.70683783,9.0,12.0
bird1,0.99999094,10.0,13.0
carwre,0.9995413,10.0,13.0
grycat,0.3681384,10.0,13.0
amerob,0.011754335,10.0,13.0
cedwax,0.013574608,10.0,13.0
rewbla,0.010095804,10.0,13.0
norcar,0.7800221,10.0,13.0
bird1,0.9994647,11.0,14.0
easpho,0.024612743,11.0,14.0
grsvir1,0.013168145,11.0,14.0
tuftit,0.1556103,11.0,14.0
carwre,0.92006314,11.0,14.0
eursta,0.018052913,11.0,14.0
grycat,0.46375504,11.0,14.0
amerob,0.055530556,11.0,14.0
cedwax,0.03281141,11.0,14.0
rewbla,0.029052472,11.0,14.0
norcar,0.9288728,11.0,14.0
bird1,0.99995875,12.0,15.0
tuftit,0.030304292,12.0,15.0
carwre,0.9867376,12.0,15.0
grycat,0.26816586,12.0,15.0
amerob,0.059432115,12.0,15.0
cedwax,0.014272748,12.0,15.0
rewbla,0.25830334,12.0,15.0
norcar,0.9202206,12.0,15.0
bkhgro,0.020012189,12.0,15.0
bird1,0.99961835,13.0,16.0
blujay,0.020781375,13.0,16.0
tuftit,0.21705434,13.0,16.0
carwre,0.9959659,13.0,16.0
amerob,0.03776989,13.0,16.0
rewbla,0.08804244,13.0,16.0
norcar,0.05550302,13.0,16.0
bird1,0.999819,14.0,17.0
stcant2,0.018449314,14.0,17.0
whevir,0.015643936,14.0,17.0
reevir1,0.011402466,14.0,17.0
carwre,0.9968097,14.0,17.0
amerob,0.026749672,14.0,17.0
houspa,0.0117922025,14.0,17.0
houfin,0.014777283,14.0,17.0
rewbla,0.048295278,14.0,17.0
norcar,0.0779149,14.0,17.0
bird1,0.9998711,15.0,18.0
reevir1,0.021406354,15.0,18.0
carwre,0.99560106,15.0,18.0
grycat,0.010203428,15.0,18.0
amerob,0.012819875,15.0,18.0
norcar,0.8324159,15.0,18.0
bird1,0.99995655,16.0,19.0
grekis,0.014224466,16.0,19.0
reevir1,0.03272283,16.0,19.0
blujay,0.05560809,16.0,19.0
carwre,0.9976955,16.0,19.0
grycat,0.71461123,16.0,19.0
houspa,0.01847007,16.0,19.0
norcar,0.93513393,16.0,19.0
bird1,0.99949807,17.0,20.0
kebtou1,0.019675119,17.0,20.0
grekis,0.022783125,17.0,20.0
reevir1,0.025644725,17.0,20.0
blujay,0.0490054,17.0,20.0
buggna,0.027235273,17.0,20.0
carwre,0.024418179,17.0,20.0
grycat,0.9653484,17.0,20.0
clcrob,0.02817381,17.0,20.0
amerob,0.022341913,17.0,20.0
houspa,0.011138098,17.0,20.0
lesgol,0.025929209,17.0,20.0
sonspa,0.01380195,17.0,20.0
rewbla,0.020101316,17.0,20.0
norcar,0.91031015,17.0,20.0
bird1,0.999934,18.0,21.0
grekis,0.01288098,18.0,21.0
reevir1,0.014333985,18.0,21.0
blujay,0.076745,18.0,21.0
tuftit,0.011077017,18.0,21.0
buggna,0.02166571,18.0,21.0
carwre,0.98383033,18.0,21.0
grycat,0.8107829,18.0,21.0
amerob,0.015205136,18.0,21.0
cedwax,0.014012036,18.0,21.0
houspa,0.013399808,18.0,21.0
rewbla,0.010053887,18.0,21.0
norcar,0.8999042,18.0,21.0
bird1,0.99947846,19.0,22.0
carwre,0.9917218,19.0,22.0
eurbla,0.012184351,19.0,22.0
clcrob,0.010087792,19.0,22.0
amerob,0.03886964,19.0,22.0
cedwax,0.012029835,19.0,22.0
sonspa,0.0115042385,19.0,22.0
rewbla,0.0102907475,19.0,22.0
norcar,0.9006009,19.0,22.0
bird1,0.99996233,20.0,23.0
tuftit,0.018660558,20.0,23.0
buggna,0.012978239,20.0,23.0
carwre,0.9998688,20.0,23.0
amerob,0.10106659,20.0,23.0
cedwax,0.021800783,20.0,23.0
sonspa,0.06380825,20.0,23.0
rewbla,0.015536455,20.0,23.0
norcar,0.27815813,20.0,23.0
bird1,0.9999714,21.0,24.0
tuftit,0.014374362,21.0,24.0
carwre,0.999706,21.0,24.0
amerob,0.01619032,21.0,24.0
houspa,0.010346481,21.0,24.0
rewbla,0.05792329,21.0,24.0
norcar,0.038448144,21.0,24.0
bird1,0.99942046,22.0,25.0
reevir1,0.014169722,22.0,25.0
carwre,0.9929175,22.0,25.0
grycat,0.026665822,22.0,25.0
amerob,0.041307587,22.0,25.0
eurrob1,0.01827159,22.0,25.0
houfin,0.014140037,22.0,25.0
sonspa,0.034457847,22.0,25.0
eastow,0.026822884,22.0,25.0
rewbla,0.050724156,22.0,25.0
norcar,0.9272365,22.0,25.0
bird1,0.99962884,23.0,26.0
grekis,0.07625621,23.0,26.0
reevir1,0.01286863,23.0,26.0
blujay,0.112619475,23.0,26.0
tuftit,0.01282576,23.0,26.0
buggna,0.077672966,23.0,26.0
houwre,0.010801531,23.0,26.0
carwre,0.9218721,23.0,26.0
grycat,0.3270185,23.0,26.0
amerob,0.01684448,23.0,26.0
sonspa,0.0250175,23.0,26.0
rewbla,0.014358454,23.0,26.0
norcar,0.8320653,23.0,26.0
bird1,0.9999747,24.0,27.0
blujay,0.21246819,24.0,27.0
buggna,0.07071323,24.0,27.0
carwre,0.9845614,24.0,27.0
grycat,0.324296,24.0,27.0
amerob,0.01774519,24.0,27.0
rucspa1,0.012845421,24.0,27.0
sonspa,0.013734297,24.0,27.0
rewbla,0.016456693,24.0,27.0
norcar,0.77227914,24.0,27.0
bird1,0.99988115,25.0,28.0
grekis,0.036873545,25.0,28.0
blujay,0.11434726,25.0,28.0
buggna,0.029278995,25.0,28.0
houwre,0.08613629,25.0,28.0
carwre,0.9892652,25.0,28.0
grycat,0.20963319,25.0,28.0
amerob,0.015698278,25.0,28.0
comcha,0.011590995,25.0,28.0
amegfi,0.016774626,25.0,28.0
rucspa1,0.010530671,25.0,28.0
norcar,0.7956632,25.0,28.0
bird1,0.9997301,26.0,29.0
comchi1,0.010638094,26.0,29.0
houwre,0.021073358,26.0,29.0
carwre,0.9889749,26.0,29.0
amerob,0.023483818,26.0,29.0
houspa,0.012827663,26.0,29.0
amegfi,0.035220314,26.0,29.0
rucspa1,0.010201655,26.0,29.0
sonspa,0.045958765,26.0,29.0
rewbla,0.045498215,26.0,29.0
norcar,0.65493596,26.0,29.0
bird1,0.9999073,27.0,30.0
grekis,0.029874831,27.0,30.0
reevir1,0.026273668,27.0,30.0
blujay,0.14095241,27.0,30.0
tuftit,0.011294483,27.0,30.0
houwre,0.030742878,27.0,30.0
houwre4,0.01140532,27.0,30.0
carwre,0.9826719,27.0,30.0
grycat,0.049769863,27.0,30.0
eurbla,0.018418744,27.0,30.0
amerob,0.013112383,27.0,30.0
eurrob1,0.031704642,27.0,30.0
houspa,0.019501597,27.0,30.0
comcha,0.019919956,27.0,30.0
amegfi,0.024559096,27.0,30.0
rucspa1,0.013132904,27.0,30.0
sonspa,0.027164934,27.0,30.0
rewbla,0.026346985,27.0,30.0
norcar,0.3454048,27.0,30.0
bird1,0.99770194,28.0,31.0
grekis,0.10534601,28.0,31.0
reevir1,0.038190227,28.0,31.0
blujay,0.33258125,28.0,31.0
carwre,0.4665568,28.0,31.0
grycat,0.89195526,28.0,31.0
normoc,0.019058716,28.0,31.0
sonthr1,0.010135693,28.0,31.0
eurbla,0.022777712,28.0,31.0
amerob,0.06463928,28.0,31.0
eurrob1,0.027630264,28.0,31.0
houspa,0.016698612,28.0,31.0
sonspa,0.018520331,28.0,31.0
rewbla,0.011462701,28.0,31.0
bnhcow,0.023955027,28.0,31.0
yerwar,0.016222227,28.0,31.0
norcar,0.39144725,28.0,31.0
