species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992909,0.0,3.0
reevir1,0.11219166,0.0,3.0
carwre,0.022937367,0.0,3.0
woothr,0.024327982,0.0,3.0
amerob,0.012991844,0.0,3.0
amegfi,0.962997,0.0,3.0
fiespa,0.011488546,0.0,3.0
eastow,0.93180907,0.0,3.0
rewbla,0.015190662,0.0,3.0
prawar,0.019321583,0.0,3.0
norcar,0.034442343,0.0,3.0
bird1,0.99978197,1.0,4.0
reevir1,0.36069965,1.0,4.0
blujay,0.011660026,1.0,4.0
amecro,0.010323875,1.0,4.0
carwre,0.030457417,1.0,4.0
herthr,0.01060967,1.0,4.0
woothr,0.2286067,1.0,4.0
amerob,0.020525789,1.0,4.0
amegfi,0.99818224,1.0,4.0
eastow,0.043711454,1.0,4.0
rewbla,0.018225111,1.0,4.0
norcar,0.015437426,1.0,4.0
bird1,0.9998923,2.0,5.0
golvir1,0.016096242,2.0,5.0
reevir1,0.124689154,2.0,5.0
woothr,0.10154878,2.0,5.0
amerob,0.0116359275,2.0,5.0
amegfi,0.8863044,2.0,5.0
caltow,0.02085705,2.0,5.0
rewbla,0.01620455,2.0,5.0
hoowar,0.9417342,2.0,5.0
flawar1,0.012114964,2.0,5.0
bird1,0.99991846,3.0,6.0
eubeat1,0.012550392,3.0,6.0
ducgre1,0.010005944,3.0,6.0
whevir,0.013012889,3.0,6.0
reevir1,0.019612432,3.0,6.0
buggna,0.011075226,3.0,6.0
woothr,0.021209048,3.0,6.0
amerob,0.0142982695,3.0,6.0
amegfi,0.682827,3.0,6.0
hoowar,0.99409336,3.0,6.0
magwar,0.019904802,3.0,6.0
paired,0.010718485,3.0,6.0
norcar,0.024280943,3.0,6.0
indbun,0.030893937,3.0,6.0
blbgra1,0.010150361,3.0,6.0
bird1,0.9999177,4.0,7.0
norfli,0.480619,4.0,7.0
reevir1,0.13626347,4.0,7.0
carwre,0.011503322,4.0,7.0
houspa,0.012804019,4.0,7.0
caltow,0.01503791,4.0,7.0
swawar,0.012651797,4.0,7.0
hoowar,0.99389064,4.0,7.0
magwar,0.08406676,4.0,7.0
norcar,0.11159744,4.0,7.0
indbun,0.011795289,4.0,7.0
bird1,0.99997294,5.0,8.0
norfli,0.1875598,5.0,8.0
ducgre1,0.021729821,5.0,8.0
reevir1,0.08531276,5.0,8.0
blujay,0.031194264,5.0,8.0
whiwar2,0.019782986,5.0,8.0
amegfi,0.8661101,5.0,8.0
hoowar,0.98391354,5.0,8.0
magwar,0.092850514,5.0,8.0
paired,0.020639518,5.0,8.0
norcar,0.057713486,5.0,8.0
indbun,0.018375568,5.0,8.0
bird1,0.99972796,6.0,9.0
norfli,0.50093615,6.0,9.0
whevir,0.08762007,6.0,9.0
yetvir,0.019638594,6.0,9.0
reevir1,0.037348967,6.0,9.0
blujay,0.015643861,6.0,9.0
carwre,0.014001105,6.0,9.0
grycat,0.011493214,6.0,9.0
amegfi,0.9354168,6.0,9.0
eastow,0.48065728,6.0,9.0
rewbla,0.010658745,6.0,9.0
yelwar,0.014737424,6.0,9.0
prawar,0.023816897,6.0,9.0
norcar,0.1537722,6.0,9.0
indbun,0.09358695,6.0,9.0
bird1,0.9998068,7.0,10.0
rebwoo,0.010178166,7.0,10.0
ducgre1,0.014916667,7.0,10.0
whevir,0.03384527,7.0,10.0
yetvir,0.011872298,7.0,10.0
buhvir,0.013261546,7.0,10.0
reevir1,0.01807726,7.0,10.0
carchi,0.0112705035,7.0,10.0
tuftit,0.013494315,7.0,10.0
amegfi,0.9521569,7.0,10.0
chispa,0.101209275,7.0,10.0
fiespa,0.010769723,7.0,10.0
eastow,0.66096485,7.0,10.0
rewbla,0.012269231,7.0,10.0
ovenbi1,0.032613274,7.0,10.0
kenwar,0.012714781,7.0,10.0
comyel,0.13478176,7.0,10.0
hoowar,0.011366241,7.0,10.0
yelwar,0.013124636,7.0,10.0
pinwar,0.94817084,7.0,10.0
yerwar,0.011473631,7.0,10.0
prawar,0.01930471,7.0,10.0
norcar,0.019773945,7.0,10.0
mccfin1,0.015521154,7.0,10.0
bird1,0.9996191,8.0,11.0
cintin1,0.016410545,8.0,11.0
whevir,0.614389,8.0,11.0
yetvir,0.026075298,8.0,11.0
buhvir,0.019644693,8.0,11.0
reevir1,0.012831423,8.0,11.0
blujay,0.012652078,8.0,11.0
carchi,0.027411472,8.0,11.0
tuftit,0.010118035,8.0,11.0
