species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999885,0.0,3.0
kebtou1,0.015338082,0.0,3.0
grekis,0.01209487,0.0,3.0
reevir1,0.021997727,0.0,3.0
bkcchi,0.12583327,0.0,3.0
yebspa1,0.010880974,0.0,3.0
rucspa1,0.011827055,0.0,3.0
eastow,0.050677463,0.0,3.0
yebcha,0.011132748,0.0,3.0
rewbla,0.010632568,0.0,3.0
gowwar,0.9920251,0.0,3.0
buwwar,0.032951303,0.0,3.0
comyel,0.07501305,0.0,3.0
magwar,0.03458616,0.0,3.0
yelwar,0.022015825,0.0,3.0
chswar,0.05371499,0.0,3.0
prawar,0.05621494,0.0,3.0
canwar,0.01720139,0.0,3.0
robgro,0.014582003,0.0,3.0
lazbun,0.037058488,0.0,3.0
indbun,0.49534896,0.0,3.0
paibun,0.021817533,0.0,3.0
bird1,0.99991864,1.0,4.0
reevir1,0.016604526,1.0,4.0
bkcchi,0.09569883,1.0,4.0
woothr,0.025782462,1.0,4.0
amegfi,0.011560715,1.0,4.0
sonspa,0.012950898,1.0,4.0
eastow,0.06398893,1.0,4.0
rewbla,0.021170257,1.0,4.0
gowwar,0.96111065,1.0,4.0
buwwar,0.48329344,1.0,4.0
comyel,0.07402405,1.0,4.0
chswar,0.021430966,1.0,4.0
prawar,0.034760952,1.0,4.0
robgro,0.016108911,1.0,4.0
indbun,0.99584126,1.0,4.0
bird1,0.9993904,2.0,5.0
ducfly,0.03820884,2.0,5.0
rebnut,0.013153337,2.0,5.0
grycat,0.020893145,2.0,5.0
woothr,0.050406516,2.0,5.0
amegfi,0.039019432,2.0,5.0
rewbla,0.020593885,2.0,5.0
gowwar,0.12741107,2.0,5.0
buwwar,0.10356344,2.0,5.0
comyel,0.016978042,2.0,5.0
chswar,0.01340936,2.0,5.0
prawar,0.015737245,2.0,5.0
indbun,0.99817246,2.0,5.0
blbgra1,0.010322574,2.0,5.0
bird1,0.9996036,3.0,6.0
reevir1,0.07121722,3.0,6.0
bkcchi,0.054481152,3.0,6.0
grycat,0.08312118,3.0,6.0
amerob,0.016010642,3.0,6.0
amegfi,0.019544432,3.0,6.0
fiespa,0.04691902,3.0,6.0
rucspa1,0.0156062,3.0,6.0
eastow,0.013018431,3.0,6.0
rewbla,0.010220678,3.0,6.0
chswar,0.01781817,3.0,6.0
norcar,0.012066267,3.0,6.0
indbun,0.99718916,3.0,6.0
bird1,0.9998661,4.0,7.0
easwpw1,0.013251909,4.0,7.0
yetvir,0.039966177,4.0,7.0
buhvir,0.015184057,4.0,7.0
reevir1,0.081976876,4.0,7.0
bkcchi,0.04998632,4.0,7.0
grycat,0.041899398,4.0,7.0
woothr,0.91848487,4.0,7.0
amerob,0.010971358,4.0,7.0
amegfi,0.014294621,4.0,7.0
fiespa,0.0285226,4.0,7.0
sonspa,0.024893802,4.0,7.0
eastow,0.010684052,4.0,7.0
comyel,0.03911012,4.0,7.0
hoowar,0.010694641,4.0,7.0
chswar,0.057696864,4.0,7.0
indbun,0.99444824,4.0,7.0
bird1,0.9997835,5.0,8.0
reevir1,0.044372514,5.0,8.0
bkcchi,0.01648955,5.0,8.0
grycat,0.045615867,5.0,8.0
woothr,0.7270809,5.0,8.0
