species_code,score,start_offset_sec,end_offset_sec
bird1,0.999924,0.0,3.0
yebsap,0.043644063,0.0,3.0
buhvir,0.99783266,0.0,3.0
reevir1,0.021143831,0.0,3.0
blujay,0.010779279,0.0,3.0
bkcchi,0.04397491,0.0,3.0
tuftit,0.017024064,0.0,3.0
gockin,0.085450195,0.0,3.0
rebnut,0.6836301,0.0,3.0
winwre3,0.012625205,0.0,3.0
herthr,0.010025168,0.0,3.0
amerob,0.010403503,0.0,3.0
cedwax,0.020328803,0.0,3.0
yebcha,0.023163762,0.0,3.0
rewbla,0.022268951,0.0,3.0
ovenbi1,0.013124248,0.0,3.0
pinwar,0.023181507,0.0,3.0
btnwar,0.022516394,0.0,3.0
norcar,0.020445393,0.0,3.0
grhtan1,0.014665425,0.0,3.0
bird1,0.9999113,1.0,4.0
yebsap,0.1585163,1.0,4.0
buhvir,0.9982625,1.0,4.0
reevir1,0.032829855,1.0,4.0
bkcchi,0.027212242,1.0,4.0
tuftit,0.019091465,1.0,4.0
gockin,0.064241126,1.0,4.0
whbnut,0.015231318,1.0,4.0
rebnut,0.48821822,1.0,4.0
winwre3,0.016201906,1.0,4.0
rewbla,0.010503702,1.0,4.0
ovenbi1,0.0151699595,1.0,4.0
pinwar,0.014881589,1.0,4.0
yerwar,0.011359026,1.0,4.0
btnwar,0.030248804,1.0,4.0
norcar,0.01122764,1.0,4.0
grhtan1,0.015913544,1.0,4.0
bird1,0.99989164,2.0,5.0
soulap1,0.01202217,2.0,5.0
bkhgul,0.010980996,2.0,5.0
buhvir,0.9988694,2.0,5.0
reevir1,0.023509035,2.0,5.0
bkcchi,0.023935625,2.0,5.0
tuftit,0.011856343,2.0,5.0
gockin,0.05097795,2.0,5.0
whbnut,0.022404576,2.0,5.0
rebnut,0.23103039,2.0,5.0
ovenbi1,0.013791045,2.0,5.0
amered,0.01725445,2.0,5.0
bkbwar,0.014025106,2.0,5.0
yelwar,0.032791935,2.0,5.0
chswar,0.015985856,2.0,5.0
btnwar,0.014719731,2.0,5.0
bird1,0.99993825,3.0,6.0
buhvir,0.9975936,3.0,6.0
reevir1,0.011822949,3.0,6.0
bkcchi,0.015423104,3.0,6.0
tuftit,0.012841805,3.0,6.0
comchi1,0.014184703,3.0,6.0
gockin,0.030198427,3.0,6.0
rebnut,0.12626159,3.0,6.0
sonspa,0.011196567,3.0,6.0
ovenbi1,0.048756078,3.0,6.0
norpar,0.018548833,3.0,6.0
bkbwar,0.014803861,3.0,6.0
pinwar,0.015862623,3.0,6.0
btnwar,0.014930716,3.0,6.0
norcar,0.013327906,3.0,6.0
bird1,0.9999776,4.0,7.0
dowwoo,0.019066742,4.0,7.0
yetvir,0.0150252525,4.0,7.0
buhvir,0.9882996,4.0,7.0
reevir1,0.0339335,4.0,7.0
bkcchi,0.017801303,4.0,7.0
tuftit,0.0121854115,4.0,7.0
rebnut,0.16588987,4.0,7.0
winwre3,0.011165573,4.0,7.0
herthr,0.012387547,4.0,7.0
ovenbi1,0.01555621,4.0,7.0
norpar,0.3063167,4.0,7.0
bkbwar,0.60648376,4.0,7.0
yerwar,0.014203953,4.0,7.0
btnwar,0.01871415,4.0,7.0
norcar,0.012867158,4.0,7.0
indbun,0.010902184,4.0,7.0
bird1,0.9999629,5.0,8.0
dowwoo,0.010800186,5.0,8.0
yetvir,0.028502822,5.0,8.0
buhvir,0.9920586,5.0,8.0
reevir1,0.036132187,5.0,8.0
blujay,0.011030344,5.0,8.0
bkcchi,0.030676022,5.0,8.0
tuftit,0.020279687,5.0,8.0
rebnut,0.09601822,5.0,8.0
buggna,0.025192415,5.0,8.0
houwre,0.0191834,5.0,8.0
carwre,0.013185407,5.0,8.0
amerob,0.011538983,5.0,8.0
cedwax,0.016063284,5.0,8.0
amegfi,0.015000981,5.0,8.0
chispa,0.011619613,5.0,8.0
rucspa1,0.017075432,5.0,8.0
rewbla,0.060858075,5.0,8.0
ovenbi1,0.013757265,5.0,8.0
louwat,0.012121779,5.0,8.0
norpar,0.47314024,5.0,8.0
bkbwar,0.66835093,5.0,8.0
pinwar,0.041656084,5.0,8.0
yerwar,0.011788759,5.0,8.0
btnwar,0.024667062,5.0,8.0
norcar,0.032101,5.0,8.0
indbun,0.028567048,5.0,8.0
bird1,0.999988,6.0,9.0
greegr,0.015668297,6.0,9.0
grekis,0.0106033785,6.0,9.0
yetvir,0.015038879,6.0,9.0
buhvir,0.992648,6.0,9.0
reevir1,0.033586577,6.0,9.0
blujay,0.01255583,6.0,9.0
bkcchi,0.011403611,6.0,9.0
tuftit,0.0132506,6.0,9.0
rebnut,0.050572015,6.0,9.0
buggna,0.02935684,6.0,9.0
houwre,0.019273238,6.0,9.0
carwre,0.010304633,6.0,9.0
amerob,0.016386038,6.0,9.0
amegfi,0.017916145,6.0,9.0
sonspa,0.011128664,6.0,9.0
rewbla,0.110135324,6.0,9.0
ovenbi1,0.38020092,6.0,9.0
louwat,0.012964442,6.0,9.0
cerwar,0.014675185,6.0,9.0
norpar,0.8896144,6.0,9.0
bkbwar,0.9129715,6.0,9.0
pinwar,0.014241464,6.0,9.0
yerwar,0.02119617,6.0,9.0
btnwar,0.014348247,6.0,9.0
norcar,0.030793464,6.0,9.0
bird1,0.9999423,7.0,10.0
buhvir,0.9859459,7.0,10.0
reevir1,0.02903104,7.0,10.0
blujay,0.010002417,7.0,10.0
bkcchi,0.012916588,7.0,10.0
gockin,0.014271184,7.0,10.0
buggna,0.016637862,7.0,10.0
houwre4,0.01082491,7.0,10.0
amerob,0.01562961,7.0,10.0
amegfi,0.015880944,7.0,10.0
chispa,0.021504365,7.0,10.0
rucspa1,0.01182125,7.0,10.0
sonspa,0.012715349,7.0,10.0
rewbla,0.048885122,7.0,10.0
ovenbi1,0.96678567,7.0,10.0
norpar,0.19144611,7.0,10.0
bkbwar,0.21121433,7.0,10.0
pinwar,0.01716113,7.0,10.0
yerwar,0.013087583,7.0,10.0
btnwar,0.015567672,7.0,10.0
norcar,0.011947727,7.0,10.0
grhtan1,0.017006151,7.0,10.0
bird1,0.99999267,8.0,11.0
leafly,0.011489738,8.0,11.0
buhvir,0.9953151,8.0,11.0
reevir1,0.07149716,8.0,11.0
amerob,0.015267364,8.0,11.0
cedwax,0.027593879,8.0,11.0
rewbla,0.0116393715,8.0,11.0
ovenbi1,0.98442143,8.0,11.0
norpar,0.038608447,8.0,11.0
bkbwar,0.17842348,8.0,11.0
yerwar,0.010474828,8.0,11.0
bird1,0.9999843,9.0,12.0
