species_code,score,start_offset_sec,end_offset_sec
bird1,0.8615461,0.0,3.0
mallar3,0.012783867,0.0,3.0
comeid,0.012812255,0.0,3.0
grpchi,0.027526805,0.0,3.0
grecou1,0.025159992,0.0,3.0
bird1,0.81997263,1.0,4.0
comeid,0.020846847,1.0,4.0
rocpig,0.012410278,1.0,4.0
sonspa,0.016769255,1.0,4.0
bird1,0.82546663,2.0,5.0
osprey,0.010928268,2.0,5.0
eurbla,0.010699915,2.0,5.0
amerob,0.012519958,2.0,5.0
norcar,0.016623247,2.0,5.0
bird1,0.9887413,3.0,6.0
gryfra,0.010219029,3.0,6.0
grecou1,0.012114108,3.0,6.0
logshr,0.033381093,3.0,6.0
norshr4,0.022374569,3.0,6.0
norshr1,0.0144517915,3.0,6.0
strgra1,0.044209562,3.0,6.0
marwre,0.17322922,3.0,6.0
amedip,0.017211454,3.0,6.0
wesmea,0.015181199,3.0,6.0
rewbla,0.01723861,3.0,6.0
norcar,0.03232822,3.0,6.0
grwsal1,0.0129986685,3.0,6.0
bird1,0.97355866,4.0,7.0
marwre,0.95489806,4.0,7.0
amerob,0.010524989,4.0,7.0
wesmea,0.018238295,4.0,7.0
rewbla,0.028949594,4.0,7.0
bird1,0.99324805,5.0,8.0
marwre,0.9341735,5.0,8.0
amedip,0.0482299,5.0,8.0
amerob,0.032118436,5.0,8.0
wesmea,0.015743345,5.0,8.0
rewbla,0.020671854,5.0,8.0
norcar,0.010263074,5.0,8.0
bkhgro,0.0122785615,5.0,8.0
bird1,0.98729473,6.0,9.0
belkin1,0.06586955,6.0,9.0
marwre,0.93953246,6.0,9.0
sonspa,0.012835768,6.0,9.0
rewbla,0.026045151,6.0,9.0
bird1,0.9608039,7.0,10.0
wiltur,0.01265915,7.0,10.0
soogro1,0.010638826,7.0,10.0
amedip,0.038946927,7.0,10.0
sonspa,0.010144958,7.0,10.0
swaspa,0.7589228,7.0,10.0
rewbla,0.016249068,7.0,10.0
bird1,0.9774492,8.0,11.0
wiltur,0.025899401,8.0,11.0
belkin1,0.013326295,8.0,11.0
swaspa,0.9073846,8.0,11.0
rewbla,0.012461672,8.0,11.0
bird1,0.97241825,9.0,12.0
comeid,0.015119172,9.0,12.0
grecou1,0.018085176,9.0,12.0
amedip,0.015049725,9.0,12.0
meapip1,0.013457433,9.0,12.0
swaspa,0.7850054,9.0,12.0
rewbla,0.013172619,9.0,12.0
bird1,0.8458229,10.0,13.0
amedip,0.04822943,10.0,13.0
meapip1,0.0100113265,10.0,13.0
daejun,0.010658946,10.0,13.0
swaspa,0.026371963,10.0,13.0
bird1,0.75265086,11.0,14.0
rucspa1,0.010341525,11.0,14.0
bird1,0.9540842,12.0,15.0
marwre,0.28328168,12.0,15.0
glbthr1,0.012169167,12.0,15.0
sonspa,0.024998914,12.0,15.0
rewbla,0.018418184,12.0,15.0
bnhcow,0.06494161,12.0,15.0
bird1,0.9637745,13.0,16.0
blfant2,0.0134504195,13.0,16.0
marwre,0.73617226,13.0,16.0
glbthr1,0.015481996,13.0,16.0
sonspa,0.03176264,13.0,16.0
swaspa,0.13978313,13.0,16.0
spotow,0.03157813,13.0,16.0
rewbla,0.028104967,13.0,16.0
bird1,0.95863956,14.0,17.0
rinduc,0.010699631,14.0,17.0
blujay,0.0100143375,14.0,17.0
marwre,0.78228253,14.0,17.0
amedip,0.016958509,14.0,17.0
amerob,0.0475447,14.0,17.0
daejun,0.011917998,14.0,17.0
sonspa,0.010425814,14.0,17.0
swaspa,0.06660804,14.0,17.0
spotow,0.041215517,14.0,17.0
rewbla,0.026992204,14.0,17.0
bnhcow,0.013948574,14.0,17.0
bird1,0.97663563,15.0,18.0
comeid,0.015157811,15.0,18.0
marwre,0.040279377,15.0,18.0
amedip,0.06361795,15.0,18.0
veery,0.019462248,15.0,18.0
amerob,0.052166462,15.0,18.0
chispa,0.03380919,15.0,18.0
daejun,0.02799255,15.0,18.0
sonspa,0.010820184,15.0,18.0
swaspa,0.61014134,15.0,18.0
spotow,0.031083457,15.0,18.0
rewbla,0.011912536,15.0,18.0
orcwar,0.010579464,15.0,18.0
bkhgro,0.019868417,15.0,18.0
bird1,0.9693072,16.0,19.0
comeid,0.069217674,16.0,19.0
ruckin,0.031234255,16.0,19.0
houwre,0.08899156,16.0,19.0
houwre4,0.0142867,16.0,19.0
amedip,0.08344334,16.0,19.0
veery,0.012033008,16.0,19.0
eurbla,0.015254796,16.0,19.0
amerob,0.08775881,16.0,19.0
daejun,0.02381857,16.0,19.0
sonspa,0.019968517,16.0,19.0
swaspa,0.03161776,16.0,19.0
yelwar,0.022122841,16.0,19.0
grawar,0.011314329,16.0,19.0
rucwar,0.016104924,16.0,19.0
burwar1,0.15936077,16.0,19.0
bkhgro,0.011955989,16.0,19.0
bird1,0.93488663,17.0,20.0
ruckin,0.051660087,17.0,20.0
carwre,0.021087283,17.0,20.0
amerob,0.059133284,17.0,20.0
rucspa1,0.019000128,17.0,20.0
swaspa,0.39620474,17.0,20.0
rewbla,0.010785422,17.0,20.0
burwar1,0.017388688,17.0,20.0
rivwar1,0.01195987,17.0,20.0
norcar,0.012397193,17.0,20.0
bkhgro,0.010115542,17.0,20.0
bird1,0.9875368,18.0,21.0
blujay,0.011535911,18.0,21.0
mouchi,0.04249244,18.0,21.0
tuftit,0.014375498,18.0,21.0
whbnut,0.0121856695,18.0,21.0
amerob,0.019089792,18.0,21.0
glbthr1,0.010392835,18.0,21.0
pingro,0.030739132,18.0,21.0
daejun,0.010018738,18.0,21.0
rucspa1,0.012782213,18.0,21.0
sonspa,0.017178344,18.0,21.0
swaspa,0.7767263,18.0,21.0
rewbla,0.022325844,18.0,21.0
norcar,0.010057841,18.0,21.0
bird1,0.9978849,19.0,22.0
