species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972725,0.0,3.0
reevir1,0.9762529,0.0,3.0
carchi,0.010284748,0.0,3.0
bkcchi,0.023164991,0.0,3.0
tuftit,0.011859265,0.0,3.0
buggna,0.09757591,0.0,3.0
woothr,0.018724358,0.0,3.0
amerob,0.04356501,0.0,3.0
daejun,0.013399164,0.0,3.0
norcar,0.0110348705,0.0,3.0
bird1,0.99998313,1.0,4.0
nartap2,0.01012319,1.0,4.0
mouela1,0.0108377645,1.0,4.0
acafly,0.9880803,1.0,4.0
reevir1,0.9009441,1.0,4.0
chivir1,0.010138932,1.0,4.0
bkcchi,0.01269132,1.0,4.0
buggna,0.012224337,1.0,4.0
carwre,0.010019633,1.0,4.0
norcar,0.0162431,1.0,4.0
bird1,0.99998516,2.0,5.0
mouela1,0.015421186,2.0,5.0
acafly,0.994454,2.0,5.0
yetvir,0.014893744,2.0,5.0
reevir1,0.8426521,2.0,5.0
chivir1,0.02429311,2.0,5.0
carwre,0.022886936,2.0,5.0
herthr,0.01094768,2.0,5.0
woothr,0.024481187,2.0,5.0
amerob,0.02505823,2.0,5.0
norcar,0.012631371,2.0,5.0
bird1,0.99995875,3.0,6.0
whwbec1,0.035465453,3.0,6.0
mouela1,0.011849871,3.0,6.0
acafly,0.9986429,3.0,6.0
yetvir,0.1083736,3.0,6.0
reevir1,0.57399625,3.0,6.0
chivir1,0.033004466,3.0,6.0
carwre,0.01711433,3.0,6.0
gbwwre1,0.031875495,3.0,6.0
amerob,0.023698771,3.0,6.0
norcar,0.03412943,3.0,6.0
bird1,0.98494065,4.0,7.0
coshum,0.0113826,4.0,7.0
whwbec1,0.07810879,4.0,7.0
yetvir,0.36379737,4.0,7.0
buhvir,0.012214178,4.0,7.0
reevir1,0.6630281,4.0,7.0
carchi,0.018616548,4.0,7.0
tuftit,0.025011942,4.0,7.0
gockin,0.010414322,4.0,7.0
buggna,0.016847419,4.0,7.0
carwre,0.05025154,4.0,7.0
amerob,0.021234285,4.0,7.0
eurrob1,0.011759121,4.0,7.0
norcar,0.05709686,4.0,7.0
bird1,0.8806328,5.0,8.0
ruwant4,0.011953612,5.0,8.0
whwbec1,0.097130775,5.0,8.0
reevir1,0.09561369,5.0,8.0
chivir1,0.021661688,5.0,8.0
yegvir,0.01980734,5.0,8.0
carwre,0.010869971,5.0,8.0
yebcha,0.015962206,5.0,8.0
norcar,0.10727232,5.0,8.0
butsal1,0.016214058,5.0,8.0
bird1,0.6888487,6.0,9.0
reevir1,0.015751379,6.0,9.0
amerob,0.012783164,6.0,9.0
