species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999284,0.0,3.0
grbani,0.06081873,0.0,3.0
ribgul,0.058710087,0.0,3.0
yebsap,0.012738501,0.0,3.0
rehwoo,0.5160021,0.0,3.0
carwre,0.014001361,0.0,3.0
brnthr,0.022848751,0.0,3.0
normoc,0.019663567,0.0,3.0
amerob,0.013019976,0.0,3.0
amegfi,0.62876165,0.0,3.0
wesmea,0.017746486,0.0,3.0
easmea,0.013564491,0.0,3.0
rewbla,0.87848604,0.0,3.0
dickci,0.9647094,0.0,3.0
bird1,0.9999592,1.0,4.0
compau,0.014612513,1.0,4.0
uplsan,0.013334956,1.0,4.0
rehwoo,0.18944018,1.0,4.0
blujay,0.018960997,1.0,4.0
carwre,0.017162234,1.0,4.0
eursta,0.010146846,1.0,4.0
brnthr,0.09162222,1.0,4.0
normoc,0.044197008,1.0,4.0
amerob,0.020969033,1.0,4.0
amegfi,0.64844996,1.0,4.0
wesmea,0.03500362,1.0,4.0
easmea,0.021131145,1.0,4.0
rewbla,0.9822232,1.0,4.0
comyel,0.016110158,1.0,4.0
norcar,0.015212447,1.0,4.0
dickci,0.97968084,1.0,4.0
bird1,0.99999523,2.0,5.0
norbob,0.010673396,2.0,5.0
grbani,0.010636929,2.0,5.0
rehwoo,0.49410546,2.0,5.0
carwre,0.010412558,2.0,5.0
normoc,0.029962547,2.0,5.0
woothr,0.043988302,2.0,5.0
eurbla,0.010502055,2.0,5.0
houfin,0.011203907,2.0,5.0
amegfi,0.42909116,2.0,5.0
larspa,0.041338705,2.0,5.0
rucspa1,0.025162514,2.0,5.0
sonspa,0.010912483,2.0,5.0
yehbla,0.0104319,2.0,5.0
wesmea,0.08942965,2.0,5.0
easmea,0.097694024,2.0,5.0
lilmea2,0.6239373,2.0,5.0
rewbla,0.8644945,2.0,5.0
blugrb1,0.011374115,2.0,5.0
dickci,0.98954326,2.0,5.0
bird1,0.9998865,3.0,6.0
norbob,0.03831431,3.0,6.0
grpchi,0.010376052,3.0,6.0
grbani,0.046548147,3.0,6.0
rehwoo,0.21854588,3.0,6.0
brnthr,0.13555363,3.0,6.0
normoc,0.042048085,3.0,6.0
woothr,0.13791032,3.0,6.0
amerob,0.014903885,3.0,6.0
fiespa,0.3683269,3.0,6.0
larspa,0.016258003,3.0,6.0
rucspa1,0.012378362,3.0,6.0
sonspa,0.030441131,3.0,6.0
yehbla,0.011704378,3.0,6.0
wesmea,0.020995867,3.0,6.0
easmea,0.8807118,3.0,6.0
lilmea2,0.21112186,3.0,6.0
rewbla,0.92997307,3.0,6.0
blugrb1,0.01089197,3.0,6.0
bird1,0.999928,4.0,7.0
norbob,0.0759756,4.0,7.0
grbani,0.13160113,4.0,7.0
comnig,0.015519048,4.0,7.0
rehwoo,0.38601398,4.0,7.0
brnthr,0.014854428,4.0,7.0
normoc,0.16728531,4.0,7.0
woothr,0.018572878,4.0,7.0
amerob,0.21191469,4.0,7.0
casspa,0.09100069,4.0,7.0
fiespa,0.22487412,4.0,7.0
rucspa1,0.014013755,4.0,7.0
sonspa,0.04392609,4.0,7.0
yehbla,0.036565863,4.0,7.0
wesmea,0.06030788,4.0,7.0
easmea,0.8227599,4.0,7.0
lilmea2,0.3783726,4.0,7.0
rewbla,0.7797885,4.0,7.0
norcar,0.0105578,4.0,7.0
blugrb1,0.017065277,4.0,7.0
dickci,0.12336217,4.0,7.0
bird1,0.9999565,5.0,8.0
norbob,0.023393001,5.0,8.0
grpchi,0.017829489,5.0,8.0
swahaw,0.0118710445,5.0,8.0
rehwoo,0.06837702,5.0,8.0
carwre,0.0195683,5.0,8.0
eursta,0.019376239,5.0,8.0
brnthr,0.1668105,5.0,8.0
normoc,0.020507794,5.0,8.0
woothr,0.014856195,5.0,8.0
amerob,0.22409947,5.0,8.0
